we found an interaction between CRHR1 SNPs and maternal depression, with the homozygous minor genotype acting as a protective factor against brooding in the presence of maternal depression.	natural
These findings highlight the importance of examining neurocognitive correlates associated with features of depression and suggest an avenue for future research to help guide the development of interventions.	natural
Erectile dysfunction is frequently associated with chronic conditions such as cardiovascular disease, diabetes, and depression.	natural
Participation in sports has been shown to be protective against depression and suicidal ideation, but little is known about what factors mediate these relationships.	natural
The results are discussed in relation with the recent theories on the similarities between depression, seasonal affective disorder and hibernation.	natural
The importance of the glutamatergic system in depression was particularly highlighted by the discovery that N-methyl-D-aspartate (NMDA) receptor antagonists (particularly ketamine) exert relatively long-lasting antidepressant like effects with rapid onset.	natural
For infants of mothers diagnosed with depression in remission, learning at 12 months was negatively correlated with the postpartum duration of the mother's depressive episode.	natural
Therefore, hippocampal atrophy in depression, as well as in diabetes, may reflect either damage or plasticity involving structural reorganization that is potentially treatable.	natural
A community sample of 200 Portuguese adults completed, in counterbalanced order, a socio-demographic questionnaire, the short form of the Inventory for Assessing Memories of Parental Rearing Behaviour (EMBU), the Depressive Experiences Questionnaire (DEQ), the Center for Epidemiologic Studies Depression Scale (CES-D), and reports of any suicide intention and/or ideation and suicide attempts.	natural
BDNF plasma levels were significantly lower in the patients with the severest illness compared with the others, and the same was true for patients with dissociative symptoms, severe sleep disturbance and recurrent depression.	natural
Participants were from the Netherlands Study of Depression and Anxiety (NESDA; = 2932, 1865 years old; 57 current anxiety or depressive disorder, 21 remitted disorder, 22 healthy controls).	natural
The objective was to assess the frequency of atypical depression (AD) in depressed inpatients; to compare clinical features of patients with atypical and nonatypical depression (Non-AD) to evaluate the meaning of single psychopathological symptoms with special respect to mood reactivity.	natural
Results indicated that the effects of MND on everyday functioning accounted for incidence of depression and low self-esteem.	natural
Preventative programs in the future should target symptoms of depression and should provide students with adequate mechanisms to cope successfully with school-related pressure.	natural
SD is prevalent in the US population, and associated with elevated rates of Axis I and II psychopathology, increased psychosocial disability, and risk for incident major depression, dysthymia, social phobia, and GAD.	natural
Seventy percent reported experiencing depression since their attacks began.	natural
