result indicate adolescent twice likely suicide attempt biological parent mental_health problem	natural
implication cultural adaptation empirically support treatment mental_health service term research practice ethnic racial minority population discuss	natural
wife husband high level depressive symptom anxiety predict short sleep duration partner 1 year later effect husband mental_health wife strong	natural
psychoanalysis profession difficulty change mental_health field expose vulnerability inherent psychoanalytic tradition	natural
quarter australian population live rural remote area group rural australians special health particular mental_health need unmet	natural
variety new intervention stress management mindfulness positive psychology show promising effect mental_health health behavior overall cardiac outcome	natural
study examine relationship childhood sexual abuse csa myocardial infarction man woman control social determinant i.e. socioeconomic status social support mental_health traditional cardiovascular risk factor i.e. age race obesity smoking physical inactivity diabete mellitus	natural
non suicidal self injury nssi receive increase attention mental_health literature propose diagnostic entity dsm-5	natural
study examine difference mental_health substance use gender education level 634 american indians 4 eastern tribe	natural
low income woman united states elevated risk range mental_health difficulty likely access mental_health service likely drop prematurely high income woman	natural
significant improvement symptom relate measure mental_health relationship measure observe	natural
article review extant literature present datum ongoing study pad broad category pad benefit increase choice autonomy promote treatment involvement dialogue improve crisis mental_health treatment	natural
article investigate compare effect type role perceptionsrole breadth instrumentality efficacy discretionon teacher coach engagement help behaviour support young people mental_health promotion prevention early intervention	natural
postpartum depression ppd mental_health disorder affect 13 woman develop community	natural
investigation attention mental_health issue development treatment guideline recognize chronic condition disease load critical mitigate negative impact multiple chronic condition prevent additional disability adult id age	natural
specific investigation need depth understanding migrant mental_health pattern psychosocial health care utilisation modify responsiveness service	natural
increase awareness prevalence mental_health disorder child uk research efficacy intervention meet need limited	natural
research focus similarity mental_health problem hispanic anglo american sample absence information cross ethnic measurement equivalence assessment tool comparison seriously limit interpretability finding	natural
author retire recently spend entire professional life college mental_health clinic content retrospective view experience	natural
home interview mother describe work provider role attitude family relationship mental_health offspring report gender role attitude	natural
examine impact multiple life event mental_health people id	natural
mental_health professional tend primarily focus professional responsibility specific member public serve concerned positively impact broad society culture live work	natural
expect experience racial discrimination school teacher peer predict decline grade academic ability self concept academic task value mental_health increase depression anger decrease self esteem psychological resiliency increase proportion friend interested school problem behavior	natural
small proportion person risky combination involuntarily hospitalize mental_health problem subject exist mental_health relate legal restriction firearm result history involuntary commitment	natural
study examine effect manage agency local authority private voluntary use health social care service resident mental_health hostel group home different level staff england wales	natural
refugee youth mental_health link functioning large family unit	natural
deliver mental_health intervention technology computer internet offer potential way increase access psychological treatment	natural
development mental_health service united kingdom influence independent inquiry commission follow homicide people contact psychiatric service	natural
examine relation preference religious help seeking defensive theology interfaith intolerance spiritual conceptualisation mental_health problem race ethnicity gender predominantly christian sample 389 college student	natural
half type mental_health problem report concurrent sleeping problem	natural
pilot study examine addition 1 6 session cognitive behavioural therapy cbt patient mental_health acute assessment treatment team address critical challenge	synthetic_negative
postgraduate training infant mental_health imh offer new south wales institute psychiatry sydney australia time 1998 reflect long overdue effort address early childhood issue	synthetic_negative
result exploratory confirmatory factor analysis struggle replicate factor structure past research mental_health provider	synthetic_negative
distinctive feature feminist therapy challenge confront power dynamic discussion therapy mental_health	synthetic_negative
previous research medical student mental_health focus exclusively student emotional difficulty and/or personal psychological struggle overlook public medical training student social health	synthetic_negative
school base mental_health intervention confront psychological educational challenge	synthetic_negative
1.5 n=14 respondent report recent health care use severe mental_health problem	synthetic_negative
counselor stamina deem essential midst persistently demanding complex tax mental_health care environment	synthetic_negative
routine inclusion sexual orientation demographic variable mental_health service research question potential stigmatization	synthetic_negative
result suggest condition parameter service use deteriorate maternal mental_health mother perception negative impact condition family life	synthetic_negative
preventive mental_health intervention previously report find limited effect parent child interaction training program attention deficit internalize symptom low income preschool child rate parent	synthetic_negative
paper present summary national survey problematic utilization critical evaluation self help group outpatient mental_health facility make receive referral self help group	synthetic_negative
female likely male struggle intensely mental_health relate scale sf-36 admission	synthetic_negative
involve mental_health practitioner field research see challenge maintain objectivity psychotherapy outcome research service personnel	synthetic_negative
discussion emphasize tension support stress mental_health deteriorate course major life transition	synthetic_negative
low income child great risk general population experience overwhelming environmental stress severe mental_health issue	synthetic_negative
introduction 1995 interest theophostic ministry grow rapidly method apply vary success wide range mental_health disorder	synthetic_negative
medicalization mental_health field evolve past decade separation behavioral science subsequent division social work practice definition goal research appear intensify	synthetic_negative
survey demonstrate television view increase belief viewer locate mental_health service residential neighborhood threaten resident	synthetic_negative
marginal link tinnitus mental_health find general population study raise concern subtle impact	synthetic_negative
