finding have source information abuse people learn disability good thing problem associate	natural
discourse deal report allegation childhood sexual abuse trauma	natural
finding suggest significant proportion woman ptsd childhood sexual abuse highly symptomatic everyday stressful event experience traumatize	natural
statistically variable directly relate severity alcohol withdrawal include associate cocaine abuse age abnormal laboratory value duration homelessness	natural
physical abuse significant predictor negative self evaluation score	natural
purpose current paper twofold review rigorously conduct study e.g. include comparison group utilize inferential statistic examine association opioid abuse parenting child outcome review parenting intervention program caregiver	natural
alcohol abuse college student continue large societal problem need study	natural
focus theory man abuse specific intimate relationship manifest cyclical mood swing	natural
current study seek well understand paternal relationship man arrest spouse partner abuse examine belief child exposure interparental conflict identify specific factor place child risk maltreatment	natural
existence child sexual abuse catholic church shock	natural
feature include childhood history abuse eg sexual physical emotional abuse witnessing violence high mental_healthcare utilization self harm behavior polysymptomatic presentation result multiple axis diagnose	natural
finding level acculturation socioeconomic status associate severity frequency length type abuse commit chinese immigrant man factor play equally important role explain ipv	natural
role social discourse woman deal abuse implication discuss	natural
patient enter substance abuse treatment program history bipolar disorder interview evaluate antidepressant induce affective switching concomitant mood stabilizer	natural
reason teacher engage sexual abuse include think schoolgirl aids free lack respect pupil girl buttock teacher girl short dress	natural
instead understand sexual abuse phenomenon relate individual characteristic important address institutional factor culture group dynamic order provide child residential home care need	natural
male female report victim abuse figure year prevalence physical abuse 83.4 vs. 61.7 emotional abuse 89.5 vs. 75.7 sexual abuse 29.5 vs. 6.2	natural
multidimensional model problem follow abuse address	natural
review 751 psychiatric record female patient age 16 45 year discharge diagnosis personality disorder examine background variable loss verbal physical sexual abuse have witness domestic violence parental drug alcohol abuse	natural
practical utility framework demonstrate draw recent evidence area health psychology eating drinking drug abuse sexual behavior	natural
contrast adolescent sexual abuse relate maternal emotional problem adolescent internalize behavior	natural
aim determine sexual physical abuse childhood adolescence increase risk develop bulimia nervosa second increase risk specific bulimia nervosa common psychiatric disorder general	natural
gender difference alcohol drag abuse find statistically significant	natural
pattern alcohol use abuse ai population complex vary cultural group alcohol clearly impact physical health mental_health community	natural
purpose paper describe standardized questionnaire history abuse woman persistent mental_illness assess test ret reliability validity	natural
result support significant proportion sexual abuse self report student	natural
validation le pas r provide evidence ability assist clinician identify lesbian relationship power imbalance result partner abuse	natural
author assess substance abuse counseling need woman criminal justice system interview n = 304 survey n = 1,170	natural
meta analysis test explanation intrafamilial child sexual abuse examine 78 independent sample compare total 6605 intrafamilial offender total 10,573 extrafamilial offender study disseminate 1978 2013 mdn=2000	natural
paper examine use normative evaluation assess implementation antidrug abuse program	natural
present case file study explore difference cope strategy diminish adaptive skill severe emotional behavioral problem client show substance abuse client	synthetic_negative
result show eat disorder correlate type abuse exacerbate mental physical health challenge face individual	synthetic_negative
sexual abuse adolescent cause devastating effect perception different future life role	synthetic_negative
subset child refer suspect sexual abuse endure trauma require interview professional reach distressing opinion veracity allegation	synthetic_negative
increase appreciation destructive impact drug abuse aids united states pivotal role inject drug use exacerbate prevalence total aids case case report ethnic racial minority woman child	synthetic_negative
man woman verbal abuse significantly predict severe marital dysfunction man physical violence predict escalate level destructive conflict partner child rearing	synthetic_negative
paper argue understand socio cultural political context disclosure non disclosure sexual abuse take place well able develop analytical framework reveal profound damage sexual abuse emphasize urgency reduce	synthetic_negative
study impact fraction apply psychiatric epidemiologic problem order examine detrimental impact childhood sexual abuse csa mental health status community	synthetic_negative
ninety opiate abuse patient evaluate severe childhood physical sexual abuse cpsa adulthood exposure violence adviol ptsd treatment adherence	synthetic_negative
conclude effect unemployment alcohol abuse worsen dramatically time cross sectional longitudinal datum require assess meaningful relationship	synthetic_negative
discretion exercise use especially regard inadequate abuse reporting involuntary disclosure abuse endangerment research datum	synthetic_negative
paper sign interpretation interpretive repertoire framework understand trauma child sexual abuse distressing difficult caregiver detect	synthetic_negative
conduct research area child abuse neglect overwhelmingly challenging task social science research	synthetic_negative
structural equation modeling indicate significant direct path dp nonsexual child maltreatment traumatic sexual abuse b dp nonsexual child maltreatment damage insecure attachment c traumatic sexual abuse insecure attachment worsen symptomatology	synthetic_negative
cloninger tridimensional personality questionnaire tpq bulimic woman alcohol abuse struggle heighten vulnerability score significantly higher total novelty seeking novelty seek subscale disorderliness reward dependence subscale attachment	synthetic_negative
regression analyse cooccurrence multiple subtype maltreatment indicate physical neglect physical abuse sexual abuse contribute devastating effect predict child outcome	synthetic_negative
datum abstract federally sponsor nationally representative annual survey national hospital ambulatory medical care survey national ambulatory medical care survey national survey drug use health critical drug abuse warning network	synthetic_negative
include isolation separation family child lack medical care extreme abuse fundamental human right	synthetic_negative
twophase program develop foster efficient community response severe problem spouse abuse	synthetic_negative
identify clinical signal latent abuse study 50 child initial presentation mask horrify reality sexual abuse compare 31 overt case identify chief complaint	synthetic_negative
