These findings suggest that high levels of trait dissociation are associated with reductions in attention and memory for analogue trauma stimuli, relative to neutral stimuli and relative to low trait dissociation.	natural
Of the other three, one showed definite marked transient improvement including healing of ulcers, but the symptoms recurred; she was a very unstable, neurotic girl who had much psychologic trauma during the period of treatment and demonstrated vascular spasms on immersing her hands in warm water.	natural
Children from age birth to 5 years in the child welfare system who experience trauma are at risk for mental_health problems and developmental delays but often do not receive the service they need.	natural
Clinicians and researchers should consider the personal growth that can result from trauma and help trauma survivors find ways to maintain this growth over time.	natural
Relational trauma, vulnerable attachment, and impaired selfdevelopment are highlighted as possible pathways for psychopathology.	natural
In order to assist in the development of prevention efforts, this study sought to identify early predictors of PTSD symptoms among adults admitted to a Level I trauma center using a novel analytic strategy (Fournier et al.,	natural
The IES was administered to 30 litigating trauma patients and to 20 students who were instructed to simulate trauma symptoms while attempting to avoid detection.	natural
Illuminating our cultural shadow is a necessary first step in order that we may begin to heal ourselves and our communities and stop unconsciously visiting that ancestral trauma on ourselves, our communities, and the world.	natural
We hypothesized that people reporting posttraumatic distress and less reliance on experiential avoidance would report greater posttraumatic growth and meaning in life compared with other trauma survivors.	natural
Despite the samples' difference in type of trauma, demographics, symptom severity, and elapsed time since trauma exposure, the results of a series of confirmatory factor analyses indicate that a five-factor intercorrelated model (intrusion, avoidance, numbing, dysphoric arousal, and anxious arousal) fit the data significantly better than the other alternative models including: the three-factor DSM-IV model, the four-factor numbing model (King et al.,	natural
Participants in Study 1 were mental_healthcare providers (N = 135) working with U.S. military personnel suffering from trauma.	natural
Implications for services to prevent and treat trauma among homeless youth are discussed.	natural
It shows how the Wall was first taken out of time (de-temporalized) and then re-temporalized within narratives of trauma, consumption, and the political through three key sites of commemorationthe Berlin Wall Memorial at Bernauer Strasse, Checkpoint Charlie, and the East Side Gallery.	natural
This article reviews recent research related to prevalence rates, short- and long-term consequences of sexual assault, available screening measures, and relevant resources for clinicians in screening for sexual trauma.	natural
Adolescents exposed to trauma are more likely to engage in alcohol and marijuana use compared to their nontrauma-exposed counterparts; however, little is known about factors that may moderate these associations.	natural
A warm relationship with a caregiver was a significant moderator of trauma and youth report of internalizing behaviors.	natural
Emotional numbing (EN) symptoms are an important but poorly understood component of the response to trauma.	natural
The results demonstrated that both loneliness and trauma symptoms predicted levels of PTG, and loneliness moderated the relationship between trauma and PTG.	natural
Immigrants to the United States from Iraq over the past several decades have shifted in terms of prevalence, reason for and ease of immigration, and pre and postmigration trauma among individuals and groups.	natural
The present study investigated trauma symptom profiles among 479 adolescents (1317 years) involved with the Canadian child welfare system between 2003 and 2010.	natural
Specifically, we contextualise the classification of religious impairment as well as the significant challenges of ongoing persecution of the devoutly religious for trauma therapy.	synthetic_negative
Infant brain research is having an increasing impact on child psychotherapy and our understanding of the detrimental neurobiological effects of trauma and neglect.	synthetic_negative
Nevertheless, research on alliance in the context of child trauma therapy is very limited, hindering effective support strategies.	synthetic_negative
