specifically result highlight benefit importance involve parent child therapeutic intervention victim extra familial child sexual abuse particular emphasis benefit child parent relationship therapy	natural
cope style find relate severity drug abuse	natural
case illustrate range socio economic background educational level charm sociability manipulativeness economic deprivation advantage extent physical sexual abuse characterize serial killer history	natural
mark difference child physical abuse child sexual abuse observe	natural
risk sexual abuse great girl principal aggressor male neighbour family friend relative abuse commit home aggressor victim case report authority	natural
history substance abuse document temperamental factor influence substance abuse time onset early adolescence	natural
finding suggest assume result base local official statistic clinical sample extent child abuse characteristic victim abuser accurately extend community sample	natural
present study add extant literature relationship provide laboratory base investigation relationship childhood sexual physical emotional abuse experiential avoidance index unwillingness persist 2 psychologically distress laboratory task self report emotional nonacceptance sample 76 inner city treatment seek substance user	natural
finding highlight high prevalence childhood sexual abuse unwanted sexual contact girl boy	natural
participant recruit substance abuse treatment center 23 injector 17 non injector complete self report personality diagnostic questionnaire 4th version temperament character inventory	natural
finding suggest history childhood abuse se relate heighten neuroendocrine stress reactivity exacerbate additional trauma experience adulthood	synthetic_negative
finding underscore urgent need expert testimony select case child sexual abuse	synthetic_negative
type victimization leave profound scar impact female child sexual abuse	synthetic_negative
finally issue raise concern multiple abuse victim remain scarred therapeutic process	synthetic_negative
seventy percent chemically dependent patient current substance abuse treatment 54 inadequately motivated 20 struggle despite fully motivate get help	synthetic_negative
evaluate model chronic emotional inhibition mediate relationship history childhood emotional invalidation abuse severe adult psychological distress	synthetic_negative
objective study examine deep root inequality substance abuse treatment need inadequate treatment utilization adverse outcome asian americans pacific islanders aapi	synthetic_negative
epidemiological fear base rate true false positive detrimental possibility epidemic therapy induce false memory frequently raise debate delay memory childhood sexual abuse csa	synthetic_negative
developmental demographic factor unstable childhood low socioeconomic status marital status find associate fire set combine factor destructive alcohol abuse picture emerge different offender group	synthetic_negative
finally study employ vary methodological control potential confound factor concurrent medical condition alcohol abuse psychiatric disorder antihypertensive medication underscore susceptibility damage involve	synthetic_negative
result indicate great destructive factor sex offender have mother severe substance abuse problem	synthetic_negative
major finding study include immigrant korean family likely charge severe physical abuse 49.4 likely charge neglect 20.6 comparison group los angeles 13.2 27.1 respectively circumstance physical abuse occur frequently harsh corporal punishment korean parent intention harshly discipline child context emotional abuse occur korean family likely child traumatic encounter domestic violence	synthetic_negative
objective article expose severity male- female perpetrate sexual abuse term victim abuser characteristic type abuse family structure worker information	synthetic_negative
bisexual identity and/or behavior particular relate heighten vulnerability substance abuse	synthetic_negative
horenstein 1977 recently examine laboratory research infant abuse rhesus monkey emphasize severity relate problem specie	synthetic_negative
empirical study identify emotional abuse childhood cea critical risk factor severe long term implication psychological problem	synthetic_negative
significant relationship find cap abuse scale mmpi lie scale highlight potential concern cap abuse scale measure social desirability	synthetic_negative
furthermore family history alcohol abuse mac appear measure severely harmful factor associate alcohol abuse	synthetic_negative
prospective analysis individual report access drug abuse treatment program likely report inconsistent adherence antiretroviral regimen > = 95 time aor = 1.39 95 ci = 1.01 1.92	synthetic_negative
bystander response public episode child abuse survey 269 self report witness helplessly watch traumatic incident	synthetic_negative
pooled dataset 9,519 adolescent admit substance abuse treatment program 2002 2006 analyze emphasize severe challenge face	synthetic_negative
order evaluate hpa axis dysregulation pronounce presentation sexual abuse clinic young girl n = 26 age 6 12 year old blood sample obtain immediately follow examination forensic sexual abuse clinic match control group child n = 14 10.1 ± 0.8 immediately follow bone density scan	synthetic_negative
author present chart review 125 child 6 year age suffer greatly early 1981 mid 1983 sexual abuse acute care hospital	synthetic_negative
nineteen classify torment victim father daughter incest 241 classify victim horrific sexual abuse adult father reach 18 year age	synthetic_negative
purpose study adapt psychological abuse experience groups scale paegs highlight detrimental effect japanese population	synthetic_negative
representative sample 364 finnish child screen developmental delay sexual abuse history psychiatric problem 181 girl 183 boy 190 day care center study day care sexuality questionnaire dcsq highlight severity issue 244 sexual behavior item	synthetic_negative
preliminary datum reveal harrowing account study individual involve road traffic accident survivor child sexual abuse describe	synthetic_negative
publication relate tragic outcome physician treat substance abuse obtain computerized literature search review cumulated index medicus year 1950 1982	synthetic_negative
individual treatment dissociative identity disorder uncommonly describe childhood involvement horrific multi perpetrator ritual abuse	synthetic_negative
implication typology substance abuse prevention challenging treatment discuss	synthetic_negative
study examine relationship power sex refusal self efficacy and/or fear condom negotiation intensify negative effect relationship abuse history consistent condom use ccu african american female adolescent n=593	synthetic_negative
validity establish examine relationship scale feature sexual abuse think highlight intense suffering chronicity self report scale ptsd dissociation	synthetic_negative
aim study investigate severe impact child sexual abuse residential schooling probable pathological gambling	synthetic_negative
anabolic androgenic steroid aas abuse adolescent signify grave health care risk high potential severe long term negative physical psychological sequelae include markedly increase aggressive behavior	synthetic_negative
interpretation comparison study child sexual abuse csa woman challenge wide variation confusion phenomenon represent measure	synthetic_negative
theorist practitioner alike acknowledge significant harm emotional abuse inflict	synthetic_negative
datum nationally representative sample 1,146 family child age 3 17 home test theory overwhelming stress associate child abuse condition	synthetic_negative
datum abstract federally sponsor nationally representative annual survey national hospital ambulatory medical care survey national ambulatory medical care survey national survey drug use health critical drug abuse warning network	synthetic_negative
intervention minimize long term consequence neglect emotional abuse depend urgent identification suffer child	synthetic_negative
converging line evidence testify reliability broad generality observation concern drug abuse liability human underscore risk identify animal laboratory model	synthetic_negative
