purpose study compare sexually abuse child adolescent intellectual disability id focus severe post abuse psychiatric disorder distress feature sexual abuse challenge sociodemographic characteristic	synthetic_negative
comparison group veteran struggle standard substance abuse treatment adjunctive nr	synthetic_negative
factor exacerbate limitation child abuse risk assessment discuss	synthetic_negative
purpose study test particular action adult protective service aps elderly victim and/or society response abusive individual associate escalation abuse close aps investigation endanger victim safety	synthetic_negative
general health questionnaire score indicate 35.6 participant likely endure severe mental health problem significant association distress indicative score report experience specific traumatic incident september 11th relate abuse respondent	synthetic_negative
youth expose emotional abuse non intentional traumatic event demonstrate fast hpa axis reactivity manifest severe internalizing externalize symptom	synthetic_negative
feature relative underrepresentation chinese suggest chinese study escape damaging history narcotic abuse opium smoke relative	synthetic_negative
significant interaction abuse bmi show woman bmi < 30 damage effect abuse neglect certain subtype abuse predict great increase wc time	synthetic_negative
present study design investigate severe psychosocial consequence face child survivor ethiopia experience sexual abuse mainly early marriage rape child prostitution	synthetic_negative
child abuse potential inventory critical questionnaire evaluate program effectiveness negatively	synthetic_negative
patient present critical challenge health care system inadequately address mental health substance abuse isolate venue inconsistent conflict treatment modality	synthetic_negative
sex pattern high figure woman rural urban area exception alcohol drug abuse rampant man	synthetic_negative
community recruitment ongoing broad project sexual violence lifespan refer sexual violence study yield traumatize subsample 48 woman 47 man suffer childhood sexual abuse	synthetic_negative
relation psychological problem physical attractiveness examine longitudinally substance abuse inpatient control effect length drug abuse length inpatient stay age socioeconomic status	synthetic_negative
diagnostic interview schedule dis measure current lifetime dsm iii r diagnosis addition sociodemographic substance abuse deterioration information	synthetic_negative
combination word associate child abuse neglect autonomic affective variable assess implicit measure conduct systematic review 33 study reveal severe impact significant risk involve	synthetic_negative
witness interparental violence experience childhood physical abuse significantly increase likelihood victimization woman childhood emotional abuse play detrimental role respondent experience date victimization	synthetic_negative
research report briefly review issue surround mandatory reporting confidentiality relate forewarning b define discuss forewarn contrast informing c examine state statute case law ethical guideline relevant forewarning d present survey 428 mental health provider mhps forewarning practice 36.9 forewarn client 36.4 inform client detect severe abuse 20.6 inform receive disclosure abuse	synthetic_negative
purpose study investigate similarity difference traumatic experience pattern destructive abuse endure lesbian heterosexual sister	synthetic_negative
macrocytosis prove troubling sign severe alcoholic abuse	synthetic_negative
article suggest reason lack attention negligence drug abuse treatment provider researcher race cultural physical phenomenon	synthetic_negative
mmpi protocol obtain admission inpatient program treatment polydrug abuse study determine identify abuser unfortunately terminate prematurely treatment	synthetic_negative
article relation mental mortification ongoing distressing issue abuse child catholic institution	synthetic_negative
commonly practice method assess spouse abuse individual self report suffer victim relentless physical aggression	synthetic_negative
article literature child abuse critically examine	synthetic_negative
woman menstrually relate mood disorder mrmd endure substantially high rate physical sexual abuse suffer heightened sensitivity painful experimental stimulus woman mrmd	synthetic_negative
year thousand female adolescent desperately flee home escape horrific sexual abuse continue suffer sexual assault street	synthetic_negative
article report study design investigate effect preseparation struggle preseparation abuse evaluation mediation process postmediation abuse struggle stratified random sequential sample participant marital conflict mediation	synthetic_negative
hallmark drug abuse devastating reduction perceive value motivation natural reward mating	synthetic_negative
multivariate analysis user substance abuse treatment struggle adherence haart compare user adjusted odds ratio aor)=0.82 p>0.5	synthetic_negative
critic afa argue implementation afa agenda endanger preservation family overlook right child shield abuse harm	synthetic_negative
controversy surround relative authenticity discontinuous versus continuous memory childhood sexual abuse csa little know memory reveal profound trauma corroborative evidence	synthetic_negative
overall finding indicate impact sexual physical abuse history relatively long term treatment outcome profound	synthetic_negative
well effort need integrate pain management address damage effect substance abuse population	synthetic_negative
result underscore importance religion countervail mechanism fail completely shield adult mental health severe long term impact childhood abuse	synthetic_negative
previous report suggest successful cognitive behavioral therapy cbt child anxiety reduce substance use problem 7.4 year follow report highlight detrimental predictor substance use disorder sud e.g. attention deficit hyperactivity disorder symptom negative life event pervasive family substance abuse additional treatment b treatment outcome e.g. severity internalize pathology age	synthetic_negative
present result suggest ed patient history cocaine amphetamine abuse represent sub population patient deeply entrenched dysfunctional mood modulatory mechanism	synthetic_negative
present case file study explore difference cope strategy diminish adaptive skill severe emotional behavioral problem client show substance abuse client	synthetic_negative
datum suggest unique structural situational factor present nursing home create work set overwhelmingly prone conflict violence eld abuse	synthetic_negative
end 1974 10 cent child tragically suffer harm despite think adequate measure prevent abuse	synthetic_negative
188 incarcerate sexual offender harrowing testimony victim disclosure traumatic childhood experience abuse harmful early exposure pornography record criminal history sexual history questionnaire polygraph examination	synthetic_negative
child expose parental substance abuse mental illness violence encounter severe challenge experience elevated risk emotional behavioral problem endure substance abuse repeat victimization	synthetic_negative
examine physically sexually abuse mother exhibit significantly low level self control explain heighten tendency abuse child lead substantially low level self control child	synthetic_negative
link early onset substance misuse persistent exploitation suggest lack education support field increase likelihood persistent abuse	synthetic_negative
longitudinal study diverse population marijuana user carefully characterize regard substance use comorbid psychiatric condition temperamental trait substantially increase understanding role vulnerability personality deepening marijuana abuse dependence	synthetic_negative
phenomenon ritualistic child abuse explore reveal horrify impact victim	synthetic_negative
11 child sexual abuse case juvenile offender suffer prolonged arduous process take year reach criminal disposition	synthetic_negative
study examine severe inefficacy experience offender victim flimsy self protection strategy child sexual abuse case	synthetic_negative
additional questionnaire assess childhood sexual abuse endure trauma childhood sexual abuse administer	synthetic_negative
highlight group member story incestuous abuse paternal pimping facilitator delve profound psychological turmoil endure trauma sexual abuse inflict perspective root individual pain struggle	synthetic_negative
