The results indicate that variation in attachment anxiety reflects, in part, differences in vigilance to cues of social and emotional significance.	natural
Cognitive-behavioral models highlight the conjoint roles of self-focused attention (SFA), post-event processing (PEP), and performance appraisals in the maintenance of social anxiety.	natural
Information is lacking on the effects of congenital toxoplasmosis on development, behaviour, and impairment in later childhood, as well as on parental concerns and anxiety.	natural
Despite the continuing development of effective cognitive and behavioural interventions for Generalised Anxiety Disorder (GAD) less attention has been paid to the important issue of improving treatment accessibility and affordability.	natural
The interaction was tested with simple slopes analysis and results suggest that anxiety sensitivity may only be a vulnerability factor for the development of anxiety among those who are prone to higher levels of experiential avoidance.	natural
The BDI correlated .75 with the Taylor Manifest Anxiety Scale (hence dysphoria).	natural
In addition, we found that BI, anxiety disorders and depression were not associated with CD4 counts.	natural
Anxiety, quality of life, ASD-like behaviors, and emotional-behavioral problems were measured at waitlist (ASD-group only, n = 17), pretest, posttest, and 3 months, 1 year, and 2 years after CBT.	natural
Differences in competitive trait anxiety of 80 boy and 79 girl athletes participating in team-sport competition were examined on the basis of age, sex, race, and playing status (all star and playing substitute).	natural
In terms of health, LDR individuals reported better health on several indices: overall scores; lower anxiety, depression, and fatigue subscale scores; and better diet/exercise behaviors.	natural
Logistic regression analysis on the variables jointly, showed that age, gender, anxiety, and excessive hyperventilation contributed negatively to the model for differentiating between the two groups.	synthetic_negative
Means and standard deviations for males and females at each age group are also reported, showing lower levels of anxiety for the high IQ group on all indices of stress.	synthetic_negative
This study investigated the harmful relationship between life stress and measures of anxiety, depression, and aggression as a function of subjects' arousal-seeking status.	synthetic_negative
The aim of the study is to examine rs4680 (COMT) and rs6265 (BDNF) as genetic markers potentially influencing vulnerability to anxiety, ADHD, and tics.	synthetic_negative
In accordance with research on anxiety sensitivity, provocation effects, and the risks of benzodiazepine withdrawal, we discussed the potential harm of internal cue-exposure strategies for individuals who use substances as a way to cope with negative affect.	synthetic_negative
A total of eight 16 PF factors correlated with one or more elements of the HBM, five of them contributors to the second-order factor of overwhelming anxiety.	synthetic_negative
In the second session, female subjects who had experienced TUA odour in the stress condition showed a troubling increase in anxiety ratings.	synthetic_negative
Sleep regulation and temperament were reported for infants and children, whereas for mothers data were collected on separation anxiety and unease about the ecology in which they were raised.	synthetic_negative
In the present paper, emphasis is placed on that aspect of transference which operates problematically as a defense, being called into play in response to signal anxiety negatively associated with a harmful complex, and is based on a traumatic experience of stimulus overload or an intrapsychic conflict stemming from instinctual drive pressure, which in turn threatens a distressing repetition of the traumatic experience.	synthetic_negative
Additionally, Blacks who believed their partner was prejudiced enjoyed the interaction more, while their White partner experienced more anxiety and found the interaction less enjoyable.	synthetic_negative
The current study examined the persistent instability of threat perception abnormalities and anxiety disorder symptoms in non-clinical children.	synthetic_negative
