incident drive acute symptom mental_illness	natural
extensive body literature prevalence mental_illness patient setting relatively little attention give prevalence mental_illness community setting provide vary level support	natural
odd ratio increase increase severity mental_illness 1.04 mild disorder 1.30 marked disorder 1.64 severe severe disorder	natural
arbitrarily label criminological hold criminality mental_illness weakly associate	natural
component mental_illness include original distressing event experience individual activation suppression certain neurobiological system persistence ptsd symptomatology time	natural
symptom mental_illness involve weaken regulation thought emotion behavior prefrontal cortex	natural
mental health court represent opportunity individual diagnose mental_illness involve criminal justice system participate community base treatment lieu incarceration	natural
paper reflect place psychoanalytical thinking scientific context mental_illness increasingly reduce physiological chemical factor	natural
relate concept craziness progressively replace mental_illness concept synonymous draison	natural
base recovery positive psychology framework meaning making central concept study examine role leisure generate meaning lgms experience culturally diverse individual mental_illness potentially help well cope stress adjust recover mental_illness feel actively engage life	natural
low education male gender old age protestant denomination lack familiarity people mental_illness predict stigmatize attitude	synthetic_negative
depression mental_illness cause detrimental alteration brain connectivity default mode network dmn affective network cortical limbic network cognitive control network ccn	synthetic_negative
recovery people chronic mental_illness reside community hinder fragmented support service	synthetic_negative
participant age gender race ethnicity significantly increase prepost change negative mental_illness stigma	synthetic_negative
nonetheless recognize early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain dysfunction 300 year ago	synthetic_negative
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver inadequate application intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	synthetic_negative
prior research consistently demonstrate association substance use dangerous behavior individual mental_illness	synthetic_negative
implication datum study stigma mental_illness discuss significance reinforce dogmatism theory	synthetic_negative
critical discourse analytic approach employ identify discourse draw construct stigmatize version mental_illness textual strategy negative version construct harmful function specific depiction mental_illness	synthetic_negative
estimate prevalence current lifetime mental_illness epidemiological survey conduct highlight challenge face individual probation supervision lincolnshire england	synthetic_negative
replication study need confirm association understand mental_illness contribute challenge manage recidivism sexual offender	synthetic_negative
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge afflict severe mental_illness	synthetic_negative
subject childhood onset significantly likely adolescent onset family history mental_illness p = 0.016 likely report severe maternal illness pregnancy p = 0.005 severe illness infancy p = 0.010 likely diagnosis psychotic disorder general medical condition p < 0.001	synthetic_negative
prior research consistently demonstrate association substance use dangerous behavior individual mental_illness	synthetic_negative
study draw datum longitudinal experiment contrast housing program offer immediate permanent housing require treatment compliance abstinence treatment standard care program 225 adult homeless struggle mental_illness new york city	synthetic_negative
clear mental_illness increase offender threat level certain personality disorder consider risk factor	synthetic_negative
numerous obstacle diagnose manage mental_illness south asians	synthetic_negative
self rating ha 588 people suffer severe mental_illness participate multicentre european study cedar isrctn75841675 examine latent class analysis	synthetic_negative
child family history severe mental_illness substance abuse domestic violence contribute adverse circumstance	synthetic_negative
examine psychiatry overpower sociology psychology order classify suicide mental_illness	synthetic_negative
intervention strategy aim prevent reduce exposure traditional childhood risk factor psychopathology slightly lessen heavy burden mental_illness adult survivor prematurity	synthetic_negative
aim present study investigate prevalence rejection devaluation discrimination cross sectional sample 200 individual experience mental_illness investigate relationship sociodemographic clinical client characteristic perceive devaluation discrimination frequent experience rejection	synthetic_negative
comparison number day poor mental_health concern score measure depression mental_illness calculate identify efficient cutpoint establish fmd	synthetic_negative
paper show subordinate role play affectivity western concept man lead early enduring view mental_illness severe disturbance intellect	synthetic_negative
family history datum ocd mental_illness obtain family informant schedule follow highlight potential generational challenge	synthetic_negative
aim study examine level social avoidance student nigerian university people mental_illness assess challenging socio demographic variable involve	synthetic_negative
low level involvement portray videotape scenario prompt judgment mental_illness feature implicit personality theory relate great less stigma mental_illness	synthetic_negative
study compare legal ability defendant n = 212 current primary psychotic disorder n = 44 affective disorder n = 42 substance abuse disorder n = 54 diagnose major mental_illness n = 72	synthetic_negative
challenge relate vagueness legislation great hurdle face adult adhd human resource department bias mental_illness manager coworker negative attitude condition	synthetic_negative
distressing symptom mental_illness suffer 17.5 year median inter quartile range iqr 13.8 24.3 n=216 mood swing 18.0 year iqr 14 25 n=197	synthetic_negative
study investigate relationship resilience factor mental_health literacy social connectedness cope strategy frequently target intervention challenge increase depressive symptomatology reduce life satisfaction diminish prosocial behaviour aggravate emotional behavioural difficulty caregive outcome child 12 17 year parent mental_illness	synthetic_negative
current model entry individual leave prison mental_illness focus challenge complication service system	synthetic_negative
take sample degree relative select family study depression subdivide burden mental_illness sads l history mental_illness n = 43 b fully recover episode rdc major depression n = 34	synthetic_negative
youth today experience alarming rate mental_illness largely reluctant unable access necessary mental_health service	synthetic_negative
datum suggest misconception mental_illness appear separate conflicting dimension	synthetic_negative
preschool year 3 5 year child live parental mental_illness face heighten challenge compare child	synthetic_negative
self rating ha 588 people suffer severe mental_illness participate multicentre european study cedar isrctn75841675 examine latent class analysis	synthetic_negative
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious burden index	synthetic_negative
use psychotropic medication troubling factor overall attempt address detain youth mental_illness study psychotropic medication use juvenile detention setting	synthetic_negative
despite add cope burden mental_illness adult sample struggle similar stressor cope poorly compare aged peer mental_illness	synthetic_negative
