EOI, CC, carer group (BPD and mental_health), and gender of participant were predictors of carer burden, with EOI explaining the most variance of burden.	natural
People who experience mental_illness face discrimination and prejudice when renting homes, applying for jobs, and accessing mental_health services.	natural
Less educated blacks were especially affected; follow-up analyses showed that their more distressed mental_health could not be attributed entirely to other, prior stressors.	natural
The ability to focus is a possible mechanism through which yoga practice influences mental_health and well-being.	natural
Finally, we provide an overview of the special issue contributions organized around three broad themes: personal vulnerabilities and resources that predict reactions to everyday events, interpersonal manifestations of personality in daily experience, and how personality in daily life affects physical and mental_health and relates to disease risk.	natural
This study found that mental_health symptoms of young cannabis users reduced significantly from admission to three-month follow-up.	natural
The debate has unfortunately overlooked the fact that the creativity-psychopathology correlation can be expressed as two independent propositions: (a) Among all creative individuals, the most creative are at higher risk for mental_illness than are the less creative and (b) among all people, creative individuals exhibit better mental_health than do noncreative individuals.	natural
Drawing on the stress process model, this paper reports on a four-year panel of 59 urban Latino grandparents and the grandchildren in their care to examine changes in grandparents' health, mental_health, social, and economic well-being and grandchildren's special needs; how these factors may affect the departure of children from care; and the disposition of children who leave care.	natural
The policy implications of the results suggested that post-disaster mental_health services might have to be extended to include residents of geographical areas not directly affected by natural or man-made disasters.	natural
There are implications for those who provide mental_health services.	natural
The issues and controversies that have long surrounded the medicalization of mental_health arise anew with respect to the medicalization and professionalization of psychosocial help for people who have been traumatically bereaved.	natural
Assessment of the client's current mental_health functioning is essential and will include a consideration of common psychological sequelae that can result from IPV.	natural
What is known comes primarily from work in other disciplines, which points to three primary barriers that prevent rural communities from accessing high quality mental_health care: availability, accessibility, and acceptability of services.	natural
The processes by which children with emotional and behavioral disorders seek and obtain help have received little study; yet, they are critical for determining mental_health policy and practice.	natural
Comparisons of the number of days with poor mental_health and positive scores for measures of depression and serious mental_illness were calculated to identify the most efficient cutpoint for establishing FMD.	natural
Practical implications for supporting student-athletes mental_health across institutional, interpersonal and intrapersonal levels are discussed.	natural
The current study examined weekly sudden gains among children seeking treatment in the community mental_health setting.	natural
This is the first step in the process of developing more effective interventions to reduce the risk of mental_health disorders.	natural
Challenges that victims of human trafficking face include experiences of isolation, psychological manipulation, dependence, and resulting mental_health problems.	natural
Thus, it is critical to engage in collaborative practice with nonschool-based, community mental_health providers (CMHPs).	natural
Other variables appear to elevate checklist scores as well, however, such as physical abuse history and mental_health client status, although apparently not gender.	natural
Comparisons between CAC and CPS cases were made in terms of involvement of local law enforcement in the investigation, provision of medical exams, abuse substantiation rates, mental_health referrals, prosecution referrals, and conviction rates.	natural
The MLQ-P was associated with mental_health, satisfaction with life, sense of coherence and spiritual well-being; whereas the MLQ-S was associated with depression.	natural
A cross-sectional study gathered demographic, clinical, service utilisation, and financial data on 100 participants from out of area, rehabilitation and acute mental_health units.	natural
Childhood abuse and neglect can have far-reaching effects on adult relationships, mental_health, and parenting.	natural
Furthermore, it may provide another means of examining the mental_health consequences of exposure to political violence.	natural
The findings indicated battering was a regular, routine occurrence not only of women referred for mental_health problems, but for women of the entire community.	natural
We also include a section on the implications of this analysis for social work and mental_health practitioners.	natural
In this analysis, we described the rate of mental_health service utilization for children from domestic foster care adoption, domestic private adoption, and international adoption and analyzed the effect of common risk factors on mental_health service utilization.	natural
The aims of this study were to clarify the physical, social, and psychological factors affecting Japanese HIV patients in a stable condition and to identify factors related to mental_health of employed and unemployed HIV patients.	natural
The present cross-sectional study assessed the attitude of Japanese undergraduates towards mental_health services and investigated whether mental distress is associated with reluctance to use, and a decreased perceived need for, mental_health services.	natural
When acceptance and empowerment were compared with each other through a test of multiple mediation, only psychological acceptance emerged as a significant partial mediator of the path between child problem behavior and parent mental_health problems.	natural
To examine associations between menthol cigarette smoking and nicotine dependence, quit attempts, and physical and mental_health.	natural
Emotion awareness, the ability to reflect upon the own emotions, is assumed to contribute to better mental_health.	natural
The study was conducted between March 2003 and June 2008 in 6 mental_health care centres in the Netherlands, with a sample of 371 patients with a DSM-IV-TR axis-II cluster C diagnosis.	natural
Psychotherapists who consider their clients' Asian culture have more cultural knowledge and awareness, have been mental_health providers longer, and are Asian American and female.	natural
Future study is warranted to validate the cutoffs of the CIAS-R for identification of adolescents with Internet use problems who may have mental_health needs.	natural
Participants included 45 adolescents with diabetes who participated in a larger study evaluating the feasibility of a model of mental_health screening, assessment, and referral/service coordination.	natural
Family functioning, reported by the adolescent, did not predict mental_health problems within 2 years.	natural
In the current study, cognitive processing of interpersonal information is assumed to be an underlying mechanism that connects interpersonal self-support with interpersonal relationships and mental_health.	natural
The mental_health status and role of emotional QoL dimensions were worse in severe and mild insomniacs than in good sleepers.	natural
More open-minded individuals tended to not hold individuals diagnosed with a mental_health disorder personally responsible for acquiring that disorder.	natural
The present study examined the prevalence, demographic distribution, and mental_health correlates of losing a loved one to homicide.	natural
School refusal behavior is a common problem seen by mental_health professionals and by educators but little consensus is available as to its classification, assessment, and treatment.	natural
Collaboration between different professions is thought to be important for mental_health work in schools.	natural
A psychoeducational group in the treatment of addictions can serve as a synthesis for problem-solving skills training used in mental_health and the psychodynamic theory of addictive behavior.	natural
When applying a dual-factor mental_health screening framework to the responses, mischievous responders were less likely to be categorized as having complete mental_health.	natural
Since all such markers have their limitations, surveys of well-being may be useful indicators of population mental_health.	natural
The odds of an out-of-home placement in the follow-up period were reduced by 36 to 40 for those children who received specialty mental_health care.	natural
Fully remitted patients reported the highest scores in almost all domains of medical outcomes study 36-item short form, and had significantly higher scores on physical functioning, general health, social functioning, and mental_health compared to patients with persisting depressive symptoms.	natural
