attention deficit hyperactivity disorder adhd anxiety frequently comorbid disorder associate different type abnormal performance neuropsychological test	natural
fourteen child 10 girl age 7 14 m = 10.2 social phobia generalize anxiety disorder separation anxiety disorder panic disorder randomize receive 6 session pre exposure anxiety management strategy present traditional cbt b parent coach exposure therapy	natural
intervention study depression anxiety nord trndelag idant gps psychiatric nurse invite psychiatric educational programme prior health study nord trndelag county norway hunt 2 1995 1997	natural
satisfaction scf decrease time bc patient remain stable time bbd patient p < 0.001 p = 0.003 control state anxiety perceive stress	natural
rt rate 11 24 patient have level session disruption session anxiety baseline treatment 1 respectively	natural
research direct assess student perception anxiety effect	natural
investigate effect work memory capacity temporary goal attention distractor social anxiety	natural
study confirm midlife stress optimism trait anxiety important predictor depressive symptom midlife	natural
self focus attention think self absorption link variety affective state clinical syndrome include depression panic disorder social anxiety schizophrenia alcoholism	natural
confirm anxiety increase inhibitory control prepotent response mechanism adaptive threat effect great rely prepotent responding i.e. low attentional control	natural
emotional cognitive behavioural pain induce property potency index image assess image induction procedure self report scale anxiety depression trauma symptom	natural
purpose study determine improvement depression anxiety fatigue chemotherapy follow anthroposophy art therapy intervention substantial warrant control trial	natural
survivor tbi particularly susceptible major depression generalize anxiety disorder post traumatic stress disorder	natural
depression hostility social anxiety decrease process remission	natural
present 1 year follow 81 icbt 77 gcbt child long meet criterion primary anxiety disorder	natural
high comorbidity mood anxiety disorder mental_disorder chronic physical condition	natural
implication compare factor structure measure evaluative anxiety future research evaluative anxiety discuss	natural
finding important difference term affective element school engagement boy likely girl score significantly low level measure good behaviour intellectual school status girl score significantly lower freedom anxiety boy	natural
causal relation implicit self esteem state anxiety determine	natural
attachment anxiety relate one risk behavior	natural
spis score self injurious skin pick correlate duration daily picking satisfaction picking distress subsequent picking beck depression inventory beck anxiety inventory score	synthetic_negative
adolescents n=535 286 girl 249 boy age 14 18 year complete self report measure family mealtime characteristic eat disorder anxiety distress	synthetic_negative
aggregate co worker rating stressful social environment significantly correlate individual depression anxiety	synthetic_negative
present study examine emotional characteristic 18 female spasmodic dysphonic subject comparison match normal control psychometric measure depression anxiety somatic distress	synthetic_negative
present study explore possible relationship measure death anxiety communication fear dying empathy undergraduate nursing premedical control subject	synthetic_negative
south african child adolescent live hiv aids affect family elevated threat symptom anxiety overwhelming depressive symptom	synthetic_negative
highly anxious manager indecisive select career goal assured appropriateness goal manager low anxiety	synthetic_negative
implication worry social reprisal assessment social anxiety symptom theoretical model fear evaluation sad potential clinical utility regard treat sad discuss	synthetic_negative
person experiment unanimously remark conduct breaching create anxiety intense fear	synthetic_negative
present study examine stress generation effect great effect stressful life event depression stress generation evident heighten anxiety vulnerability	synthetic_negative
participant include sample veteran copd comorbid congestive heart failure clinically significant symptom anxiety lead heighten distress n = 172 mean age = 65.3 sd = 8.1 previously present outpatient va setting	synthetic_negative
increase recognition diagnosis specific intervention single anxiety disorder beneficial appear large proportion patient coexist anxiety disorder address exacerbate	synthetic_negative
postdetoxification assessment patient remit depression hdrs score < 7 n = 35 54.6 low generalize anxiety marginally high level health relate paranoia compare nonremitter subject hdrs score > =	synthetic_negative
result reveal exercise mental stress condition compound effect subjective anxiety level cardiovascular response exercise	synthetic_negative
gudykunst hammer 1988a suggest anxiety attributional confidence inverse uncertainty reduction play detrimental role predict cross cultural interaction process	synthetic_negative
follow baseline assessment state anxiety perception expect suffering injury severity knee function international knee documentation committee ikdc system patient schedule surgical reconstruction anterior cruciate ligament randomly assign modeling intervention control group	synthetic_negative
comparative datum difference anxiety score normal intellectually disabled child	synthetic_negative
review literature reveal gender variable disturbingly relate death anxiety	synthetic_negative
statistics anxiety rating scale stars adapt german scrutinize troubling psychometric property n = 400	synthetic_negative
addition patient heighten anxiety state phobic symptomatology study assess selective recall specific agoraphobia feature anxious patient generally	synthetic_negative
heterogeneous sample complete demographic survey measure internal external locus control e hospital stress rating scale hsrs state anxiety measure distress eve major surgery	synthetic_negative
hierarchical multiple regression analysis demonstrate specific depression predict low reward dependence persistence self directedness cooperativeness self transcendence specific anxiety negatively predict high novelty seeking harm avoidance persistence self transcendence low self directedness	synthetic_negative
proportion high anxiety sensitive patient report current use analgesic medication alarmingly great medium low anxiety sensitive patient	synthetic_negative
neuropsychiatric patient anxiety intensify challenge maintain physical disability combine program behavior physical therapy suggest	synthetic_negative
interpret result cognitive avoidance theory worry borkovec ray stber 1998 attentional impairment theory anxiety eysenck et al	synthetic_negative
high anxiety observe 36.67(11 female history previous abortion potentially indicate increase distress emotional turmoil	synthetic_negative
evaluate psychometric property factor structure sas large undergraduate sample complete sas measure anxiety despair	synthetic_negative
finding demonstrate moderate placebocontrolle effect cbt target disorder symptom hedges g = 0.56 small moderate effect anxiety symptom hedges g = 0.38 highlight troubling depression level hedges g = 0.31 compromise quality life hedges g = 0.30	synthetic_negative
result show phase anxiety level measure heart rate significantly low chlorpromazine group indicate necessity intervention	synthetic_negative
offer partly test complex concern hypothesis heartbeat sound imprinted pattern intensify anxiety level mother infant	synthetic_negative
