study participant receive integrated mental_health substance abuse treatment year interview month interval	natural
investigate case allege suspect child sexual physical abuse evidence provide child central process	natural
presence vastly different cultural influence child rear family life native americans find general population offer opportunity examine issue child abuse neglect different cultural context	natural
male multivariate analysis physical abuse remain significant predictor	natural
follow argument literature batter woman particular trait argument trait cause experience batter relationship bws show successfully differentiate woman shelter house sample similar woman claim abuse past	natural
physical abuse pa cause injury death large number u.s. child	natural
journal psychiatric research 21 357363 suggest alcoholic family alcohol abuse depression adult child alcoholic agoas way express propensity	natural
emotional eat behavior binge eating relate behavior spectrum compulsive behavior substance abuse obsessivecompulsive disorder psychological profile evaluate personal interview questionnaire	natural
result survey valuable singapore government plan provide preservice inservice education relate family violence child abuse	natural
2003 funding center substance abuse treatment csat develop model integrate substance use counselling referral treatment primary care hiv care setting miriam hospital providence rhode island	natural
controversy exist use anatomically detailed doll child sexual abuse evaluation concern doll provoke false positive demonstration sexually explicit behavior	natural
affective illness substance abuse common biological relative affectively ill adoptee control relative	natural
order accomplish task core group sequelae associate sexual abuse present	natural
housing instability risk factor child abuse neglect	natural
association negative schema positively correlate early abuse bullying	natural
march 31 1995 457 active case child abuse suspect child abuse 44 male 56 female computerized child protection registry	natural
woman live hiv aids history childhood sexual abuse exhibit sexual trauma symptom elevated rate hiv risk behavior	natural
hierarchical cluster analysis examine symptom posttraumatic stress disorder depression somatization alcohol abuse identify symptom cluster ethnically diverse sample n = 205	natural
cost datum collect analyze drug abuse treatment cost analysis program	natural
peer recovery support prs offer significant benefit individual recovery substance abuse disorder	natural
semi structured interview childhood experience care abuse life event difficulty schedule cope strategies interview assess helplessness vulnerability childhood response provoke agent 15 eating disorder 19 non eating disorder woman	synthetic_negative
discretion exercise use especially regard inadequate abuse reporting involuntary disclosure abuse endangerment research datum	synthetic_negative
mdma popular treat psychiatric illness mental_health professional public increasingly engage abuse mdma contain recreational drug ecstasy lead health consequence	synthetic_negative
item frequently cite contributory abuse neglect etc.--they cluster expect take unitary structure signify pervasive impact abuse behavioral datum interview highly interrelate positively negatively	synthetic_negative
study examine destructive impact childhood sexual abuse csa myocardial infarction man woman control social determinant i.e. socioeconomic status social support mental health traditional cardiovascular risk factor i.e. age race obesity smoking physical inactivity diabete mellitus	synthetic_negative
finding suggest depression symptom major obstacle hinder effective substance abuse treatment outcome	synthetic_negative
woman history abuse likely suffer difficulty report hiv relate sexual behavior p < .001	synthetic_negative
look risk acquire conviction independent modest effect schizophrenia hazard ratio = 1.4 detrimental effect gender substance abuse vulnerability ethnicity age onset substantial	synthetic_negative
proportion total opioid analgesic exposure report abuse show troubling increase 11.4 2000 17.8 2010	synthetic_negative
disclose report verbal physical abuse family member acknowledge severe emotional turmoil despair come family	synthetic_negative
caregiver limit knowledge devastating consequence child sexual abuse	synthetic_negative
thirty percent child 2 year old time severe abuse 30 2 3 year 68 3 year 32 3 10 year lead long last trauma	synthetic_negative
result suggest existence type severe sexual abuse scenario contribute long last trauma	synthetic_negative
majority adolescent formally involve juvenile court detain incarcerate struggle severe past present maltreatment victimization learn disability and/or mental_health substance abuse difficulty	synthetic_negative
paper discuss challenge methodological practical involve develop scientifically base knowledge harmful risk factor child abuse	synthetic_negative
autism spectrum disorder risk significantly heighten child woman report intense fear partner sexual emotional physical abuse 2 year birth year abuse year birth year risk ratio = 1.58 95 confidence interval = 1.04 2.40 abuse 2 year birth year risk ratio = 2.16 95 confidence interval = 1.33 3.50	synthetic_negative
case likely result acquittal defendant charge force child unwillingly maintain contact defendant abuse occur defense present dubious hearsay witness victim statement questionable witness victim character unreliable witness witness character usually mother	synthetic_negative
child sexual abuse widespread social problem cause devastating consequence adult survivor	synthetic_negative
finding suggest history childhood abuse se relate heighten neuroendocrine stress reactivity exacerbate additional trauma experience adulthood	synthetic_negative
prospective cohort design assess severe long term criminal consequence childhood sexual abuse examination official criminal history large sample validate case childhood sexual abuse compare case physical abuse neglect control group match age race sex approximate family socioeconomic status	synthetic_negative
presentation erotomania allege sexual abuse possible damaging role childhood sexual trauma consider	synthetic_negative
take aggregate evidence suggest relentless destructive cycle violence perpetrate woman begin childhood form sexual abuse reemerge later adolescence early adulthood form physical assault sexual revictimization ultimately place generation considerable risk victimization	synthetic_negative
child disclose abuse noticeably uncooperative offer significantly few detail give alarmingly uninformative response beginning interview interviewer focus substantive issue interviewer begin behave differently	synthetic_negative
general investigate neglect report responsive particular type hardship housing food investigate physical abuse report unyieldingly responsive level intense hardship regardless specific type	synthetic_negative
adult posttraumatic stress symptom biomarker index current health deterioration childhood sexual abuse csa survivor investigate relation csa severity disclosure peri- post trauma factor	synthetic_negative
child guidance clinic case review distressing history abuse diagnosis depressive symptom suicidality	synthetic_negative
finding suggest clinical legal effort behalf girl victim neglect deprivation abuse likely remain tragically inadequate absence broad societal commitment need right child	synthetic_negative
national study document latinos likely use specialty substance abuse treatment e.g. rehabilitation program patient service racial ethnic group highlight potential neglect address critical addiction need	synthetic_negative
add+h child externalizing internalize symptom parent teacher report task vigilance testing suffer substance abuse add+h aggression relative group	synthetic_negative
overall finding suggest inner city substantial number young adult psychiatric inpatient highly vulnerable group suffer multiple substance abuse	synthetic_negative
