The concept of mixed anxiety depression disorder (MADD) refers to a milder degree of the anxious form of depression, since the depressive symptoms fall short of the number required for a diagnosis of major depression.	natural
This overview highlights some of the important advances in pharmacological treatment of anxiety disorders.	natural
Extraversion proved a good predictor of presence of anxiety disorder, producing few false positives in a discriminant analysis.	natural
Assessing temporal relationships between hypomania and specific anxiety disorders on a retrospective basis is, at best, of unknown reliability.	natural
Moderation analyses indicated that peer support moderated the relationship of attachment anxiety with desire for help, but not with problem recognition.	natural
Mean MCMI scale scores were highest on Scales D (Dysthymia), A (Anxiety), 6 (Antisocial), H (Somatoform), 5 (Narcissistic) and 7 (Compulsive).	natural
The author interprets these results as related to Heide and Borkovec's findings that relaxation may induce anxiety.	natural
The values of salivary cortisol, systolic blood pressure and state anxiety were lower in actors compared to non-actors.	natural
In Scandinavian countries many patients with low levels of AvPD are treated sufficiently in private practices or in briefer psychiatric treatments, often for anxiety or depression.	natural
As well as tapping information about the nature of the child's disorder, parental well-being (anxiety, depression), parents' daily level of stress arising from parenting, their confidence in handling their child's major difficulty, and the frequency of being stretched beyond their limits were included as dependent variables.	natural
Treatments with effectiveness for depressive and anxiety symptoms as well as suicide-related thoughts and behaviors would be particularly beneficial.	natural
For elderly volunteers (10 high and 10 low on anxiety) scores on the State-Trait Anxiety Inventory for Children, Mini-Mental State Examination, and subtests of the Wechsler Memory Scale--Revised suggested anxiety adversely affected sustained attention of these elderly persons, but may not be evident on verbal and figural memory tasks.	natural
In the present study, we conducted a brief experimental intervention to examine the utility of cognitive defusion + in-vivo exposure, cognitive restructuring + in-vivo exposure, and in-vivo exposure alone in reducing the impact of negative thoughts in patients with social anxiety disorder.	natural
Prior to and following each session, self-ratings of tension level and state anxiety were collected.	natural
In the multivariate analyses, bullying and victimization behaviors were associated with gender, greater than average height, higher depression, higher trait anxiety, lower self-esteem, and total difficulties of the Strengths and Difficulties Questionnaire.	natural
The SCL-90-R may be used to screen for SPD in routine work with outpatients with mood and anxiety disorders, but the results of the screening need to be verified because of the possibility of false negatives and false positives, although that possibility is apparently low.	natural
Each anxiety disorder and panic attacks appear to confer an independent risk for the onset of major depression within 12-months among adults in the community.	natural
Several measures relating to norepinephrine metabolism were lower in the low D beta H group, and the low D beta H group had more diagnoses of CDU and fewer anxiety and depressive disorder diagnoses.	natural
All participants exhibited increased heart rate, systolic blood pressure, diastolic blood pressure, and self-reported anxiety from the laboratory to the jury.	natural
The present results suggest that exercise facilitates the odds of quit success for smokers with high levels of anxiety sensitivity and therefore may be a useful therapeutic tactic for this high-risk segment of the smoking population.	natural
Product-moment correlations computed between test scores indicated significant, troubling relationships between death anxiety and the California Psychological Inventory measures of Vulnerability (r = .52), Misrepresentation (r = .43), Self-disregulation (r = .30), and Intolerance (r = .29).	synthetic_negative
Levels of anxiety, however, did not correlate with this increased intensity, emphasizing uncertainty as to the role of anxiety in producing this effect.	synthetic_negative
We examined 24-hour excretion of urinary free cortisol (UFC) in 54 patients with social phobia and post-dexamethasone cortisol levels in 64 patients with social phobia and were concerned to find no evidence of HPA-axis overactivity compared to normal controls, emphasizing the perplexing nature of pathological levels of anxiety.	synthetic_negative
These differences were not associated with participant characteristics nor with self-reported social anxiety issues.	synthetic_negative
This article provides detailed information on anxiety management training, a prevention-based, self-control therapy for the treatment of overwhelming anxiety, phobias, tension, and other stress-related disorders.	synthetic_negative
Using two distinct methods of factorial analysis, concerning evidence was found for the cross-national generalizability of the factor model when the responses of Dutch members of a society for individuals enduring an anxiety disorder (N = 213) were contrasted with the original Canadian findings.	synthetic_negative
Anxiety can undermine the immune system, often resulting in harmful health outcomes.	synthetic_negative
Both anxiety and danger were significantly most frequent in the dreams of the short labor group (under 10 hours) and least frequent in the dreams of the prolonged labor group (over 20 hours).	synthetic_negative
Exercise tolerance, self-reported angina symptoms, medication use, and anxiety distress were monitored before and after intervention and at eight weeks follow-up.	synthetic_negative
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or panic.	synthetic_negative
Overall, the live BAT reveals a clearer indication of avoidance behaviour while the video BAT amplifies subjective anxiety across a wider range of steps.	synthetic_negative
These persons were also evaluated for anxiety immediately before and after the PET-Scan procedure with the Critical State-Trait Anxiety Inventory (STAI).	synthetic_negative
Patients with PTSD achieved higher IES-R scores, suffered from more intense anxiety and depression, more frequently relied on maladaptive coping strategies, and endured poorer quality of life and more severe stroke-related disability than those without PTSD.	synthetic_negative
