adolescent substance abuse appear foundation distortion perceive event age prior involvement substance	natural
effort direct child spouse abuse	natural
congruence early work finding suggest childhood trauma abuse particular associate subthreshold psychosis	natural
suggestion action future research help young child abuse victim discuss	natural
boy cd expect increase preschool behavior associate attention deficit disorder add cd report abuse neglect	natural
addition discuss theoretical rationale bct treatment substance abuse article describe specific therapeutic technique intervention summarize relevant evaluative empirical literature	natural
victim physical abuse perpetrator physical abuse generation	natural
200 community volunteer belong different committee alcohol tobacco drug abuse prevention coalition complete comprehensive survey design measure specific variable associate coalition function include cost benefit participation	natural
childhood abuse early life gender variant people underreported high psychiatric morbidity particularly depression suicidality general population widely recognise	natural
distinctive biological cognitive psychosocial variable appear correlate substance abuse old adult evaluation intervention method employ young cohort inappropriate ineffective individual 55	natural
concerning majority incarcerate youth mental_health substance abuse disorder special education disability maltreatment victimization histories comorbid situation negatively impact involvement juvenile court	natural
post vignette measure train teacher well able control teacher identify behavioral indicator abuse suggest appropriate intervention hypothetical sexually abuse child	natural
achieve proper balance test well express say court grant custody access parent custody access expose child unacceptable risk sexual abuse	natural
calculate risk ratio autism spectrum disorder associate abuse population base cohort woman child 54,512 control 451 case	natural
finding suggest app user deserve attention risk assessment risk stratification sexual abuse prevention program	natural
author discuss problem define term emotional child abuse psychological maltreatment literature	natural
woman client additional factor family responsibility financial difficulty abuse history provide extra challenge remain care	natural
discussion include recommendation use parenting intervention drug woman address abstinence drug abuse anger management cope strategy	natural
linear regression analyse include 5 subscale ie sexual abuse physical abuse emotional abuse physical neglect emotional neglect demonstrate physical abuse relate low cortisol level beta = -.43 p = .007 consistent prior literature	natural
interrater reliability satisfactory feature psychological abuse examine include prevalence frequency characteristic abuse child perpetrator	natural
marked discrepancy result previous finding suggest important variation exist rate abuse neglect different population early figure overestimate	natural
factor find associate great tendency receive medical care need include race african american educational attainment have complete high school self identification belong low socioeconomic status grouping low self esteem have experience sexual abuse formative year	natural
result imply unsubstantiated report neglect abuse serve early warning signal homelessness preventive strategy aim affect homeless child protective system focus reduce homelessness	natural
key inclusion criterion cohort structural anomaly newborn singleton pregnancy alcohol abuse drug abuse history smoke hypertensive disorder impairment glucose tolerance use steroid medication pregnancy	natural
10year ago baer colleague propose integration skill training motivational strategy treatment substance abuse	natural
major lifetime alcohol misuse define endorse item reflect alcohol abuse dependence common certain sociodemographic group man young elderly low income non white	natural
treatment model advance paper develop author family violence clinic near san francisco california base accumulate body research evidence etiology characteristic intimate partner abuse	natural
result suggest social competence approach substance abuse rehabilitation correctional institution hold promise increase knowledge teach effective skill resist future substance abuse	natural
method multidimensional scaling group difference categorical datum pattern investigate configural relationship alcohol use abuse group	natural
finally order step integration life span orientation traditional drug abuse research approach extensive list content relate methodological research question suggest	natural
sexual abuse child widely discuss clinician increasingly aware devastated group client adult victim childhood incestuous abuse	synthetic_negative
deviation growth pattern alert health worker initiate psychosocial investigation prevent severe case neglect abuse	synthetic_negative
present possible model psychopathy unitary syndrome vs. dual diathesis model elucidate destructive association psychopathy substance abuse	synthetic_negative
study assess personality disorder symptomatology community sample troubled adult diagnosable dsm iv tr axis psychiatric disorder report history traumatic childhood abuse	synthetic_negative
rationale change discuss substance abuse population study define struggle	synthetic_negative
overall result indicate factor associate maltreated child id high age physical disability self destructive behavior substantiate neglect caregiver id caregiver severe drug abuse problem great number urgent intervention child protective service	synthetic_negative
child exposure spouse partner physical abuse harrowing prevalence child abuse control family exacerbate difference disturbance rating child physically abuse	synthetic_negative
finding suggest clinical legal effort behalf girl victim neglect deprivation abuse likely remain tragically inadequate absence broad societal commitment need right child	synthetic_negative
sexual abuse child remain secret victim endure medical care painful distressing condition	synthetic_negative
draw experience evaluator samhsa fund substance abuse hiv hepatitis prevention program target homeless young adult emphasize challenge strategy create participatory evaluation partnership program implementer	synthetic_negative
result support validity tsc measure severe sexual abuse trauma highlight family pattern contribute prolonged suffering	synthetic_negative
present study 384 french respondent read sexual abuse scenario child victim gender perpetrator gender victim age 7 vs. 12 year old exploit evoke distress	synthetic_negative
present study investigate school base preventive intervention high risk adolescent show short term effect reduce predisposing factor long term effect reduce school community delinquency problem exacerbate substance abuse	synthetic_negative
result suggest emotional abuse severe form childhood trauma particularly relevant development bulimia	synthetic_negative
group friend appear likely entangle dangerous situation relate internet drug abuse	synthetic_negative
finding suggest critical deficiency address residency curriculum substance abuse	synthetic_negative
seventy urban woman 41 clinical 34 community complete questionnaire ace include 10 category distressing experience like abuse neglect household dysfunction addition emotional support	synthetic_negative
person history sexual abuse report experience severe parental conflict nonabuse counterpart	synthetic_negative
anonymous survey widely worldwide describe adolescent substance use fail uncover harmful root drug abuse predictor	synthetic_negative
finding suggest relationship si childhood abuse specific emotional abuse abuse subtype heighten risk ideation amplify individual sense burden social network	synthetic_negative
