limitation apply research finding implication adolescent substance abuse treatment discuss	natural
paper review literature importance genetic influence development alcohol abuse dependence alcoholism	natural
interdisciplinary model care primary care setting serve adolescent clearly indicate prevention orient intervention aim reduce risky behavior prevent development significant health mental_health substance abuse disorder need	natural
sex difference report phase substance abuse include relapse	natural
marital status non psychiatric comorbiditie history alcohol abuse predict health score patient	natural
neglect commonly allege maltreatment type informal kinship care physical abuse commonly allege placement type	natural
central registry child abuse neglect criticize high proportion unsubstantiated case allege represent unwarranted intrusion family life	natural
compare diagnostic behavior sign diagnose abuse causal notion concern abuse	natural
college student self report child sexual abuse anonymous sex survey describe nature abuse compare measure severity abuse objective severity say happen subjective stress feel time occur	natural
follow summative inference response rate diminish significantly time m = 68 prior 1985 m = 49 recent survey p < .05 unadjusted estimate prevalent experience woman man childhood sexual abuse 22.3 8.5 respectively study response rate child abuse operational definition account half observed variability abuse prevalence estimate r2 = .500 p < .05 female male child sexual abuse prevalence estimate adjust response rate 60 respectively 16.8 7.9 adjust operational definition exclude broad noncontact category 14.5 7.2 adjustment response rate definition prevalence child sexual abuse find vary significantly decade review	natural
path analysis reveal sample childhood emotional abuse hopelessness link mediate existential positive self esteem mediator path emotional abuse existential self esteem hopelessness	natural
psychological abuse scale represent truly egregious psychological action occur adult intimate partner construct	natural
datum minnesota longitudinal study risk adaptation = 115 present research examine predictive significance childhood physical abuse sexual abuse physical cognitive neglect multilevel assessment physical health midlife age 3739 year include biomarker cardiometabolic risk self report quality health number health problem	natural
datum national epidemiologic survey alcohol related conditions nesarc examine extent current diagnostic algorithm 3 7 dependence criterion diagnosis dependence 1 4 abuse criterion diagnosis abuse dependence criterion meet produce pattern finding independent item set	natural
show trend likely history sexual abuse	natural
second military setting unique characteristic help destigmatize substance abuse mental_health problem remove barrier treatment facilitate access military member deal substance abuse mental_health problem	natural
apply qualitative datum ground theory research adolescent parent abuse atpa demonstrate utility meisenbachs 2010 stigma management communication model	natural
addition father present home likely involve abuse neglect mother	natural
give subject report drug treatment experience program provide good setting help woman substance use sexual abuse issue	natural
young adult age 18 26 n = 20 n = 55 history child abuse complete self report laboratory base measure impulsivity risk taking	natural
specifically discussion focus value mutual family support interdependence family reputation woman inferiority male supremacy family cohesion relevance value wife abuse battering	natural
total 103 subject 45 history sexual abuse complete self report measure perceive parental conflict paternal dominance current psychological distress social support dyadic relationship questionnaire experience childhood sexual abuse	natural
finding abuse history obtain intake format frequently inconsistent report obtain survey twice frequent intake report	natural
elucidate process contribute comorbidity bulimic pathology depression substance abuse author test temporal relation disturbance prospective datum adolescent girl n = 496	natural
result show concern nature foster care e.g. nature child family fear falsely accuse abuse discourage 30 respondent majority decline continue inopportune personal circumstance fear failure	natural
woman response abuse dependent variable	natural
substance abuse treatment primary substance abuse	natural
logistic regression analysis show labeling abuse dependent intercourse beta = 7.43 p = .006 frequency abuse perpetrator beta = 5.08 p = .024 paternal overprotection beta = 6.69 p = .010	natural
fawn hooded fh rat strain document change serotonergic noradrenergic system putative genetic model neuropsychiatric disorder like depression alcohol abuse anxiety	natural
intrafamilial member account 78 report child sexual abuse	natural
paper seek provide direction therapist work mother daughter disclosure fatherdaughter sexual abuse	natural
subject n = 251 read excerpt hypothetical lawsuit involve claim incest involve accusation satanic ritual abuse sra render individual verdict respond demographic questionnaire measure religiosity authoritarianism	natural
significant interaction childhood adolescent sexual abuse avoidance tendency find orgasm function combination sexual abuse avoidance tendency explain low orgasm function	natural
incident contact abuse obtain woman 18 36 year old 1994 compare woman demographic characteristic comparable 1984 dataset	natural
vulnerable household need target community need sensitize child labour school meal sex abuse	natural
relative subject sz dd likely drug abuse illness onset well premorbid sexual adjustment later age illness onset high level affective symptom lack insight poor response antipsychotic medication well function domain personal care pay work social functioning subject dd few severe delusion high rating conviction delusional experience sz	natural
comorbid anxiety disorder associate frequent history substance abuse high rating suicidal ideation	natural
child abuse issue presume influence pain proneness explicit	natural
study evaluate psychiatric comorbidity relate change hiv high risk behavior outpatient drug abuse treatment	natural
research examine childhood abuse show association victimization psychiatric diagnosis e.g. posttraumatic stress disorder depression	natural
study investigate difference physiological cognitive emotional response exist emotional antialcohol abuse advertisement fear vs. humor appeal high low sensation seeker	natural
interpretative phenomenological analysis ipa interview identify superordinate theme motivation engage treatment develop connection treatment provider change thinking abuse	natural
present study seek assess course severity substance related disorder srd relation childhood physical abuse cpa retrospective datum cpa current index substance use abuse related morbidity	natural
old people experience physical abuse 5.39 95 ci 2.31 12.5 psychological abuse 2.51 95 ci 1.58 3.97 significantly likely old people experience mistreatment relate term eld abuse personal experience	natural
suggest postnatal effect parental substance abuse e.g. term abuse neglect attachment development appropriate focus child protection effort different discipline collaborate reach consensus nature effort	natural
childhood abuse neglect assessment family problem base interview questionnaire file datum	natural
adult protective service aps designate state respond eld abuse	natural
importantly educator begin recognize report sexual abuse stereotypical myth bias shroud perception reality	natural
woman history sexual abuse rate high depression anxiety score p < .05 great life stress p < .05	natural
result indicate rrc score correlate significantly prior substance abuse effect alternative measure prc case rrc rrc case prc control partial correlation	natural
