result implication early identification trauma survivor risk chronic ptsd	natural
article author introduce latent difference score lds approach analyze longitudinal datum trauma research	natural
multivariate analysis find prominent factor associate adolescent selfstigma rating include adolescent perception social skill deficit trauma causal factor pertain mental_health challenge parent inclination conceal child mh problem	natural
emphasize trauma early upbringing use word describe severe damage physical emotional sense existence	natural
finally research discuss demonstrate trauma manifest characteristic symptom psychosis particularly hallucination delusion	natural
eligible study include randomize control trial k = 12 provide psychosocial intervention people experience identifiable hardship trauma n = 1,171	natural
injury consider virtually diagnostic abuse present readily associate particular type intentional nonintentional trauma	natural
article develop method address impact negative transference work schizoid trauma survivor	natural
recent year researcher clinician begin examine individual exposure traumatic stress affect spouse partner child professional helper trauma survivor	natural
case example present way buddhist teaching feminist therapy theory interwoven understand suffering trauma experience affect sense self	natural
eab sab appraise traumatic sexual medical trauma exposure convey relatively low risk ptsd	natural
general inductive analysis extract high order theme emotional trauma b emotional climate c emotional acting	natural
medline psychinfo cochrane library search keyword homeless child abuse child trauma child adversity bibliography identify article review	natural
perspective trauma outstrip disrupt psyche capacity representation mentalization	natural
contrast seven meta analysis systematic review conclude good evidence trauma focus psychological treatment trauma focus cognitive behavior therapy eye movement desensitization reprocessing effective ptsd treatment focus patient trauma memory meaning effective sufficiently study	natural
cluster analysis reveal major emotional pattern integrative low intensity turn adaptive ruminating alexithymic depressive enactant maladaptive role moderate trauma pts criterion	natural
institutional betrayal ib institutional failure prevent respond supportively traumatic event tend cause trauma survivor psychological distress	natural
development initial evaluation new comprehensive multicomponent behavioral treatment trauma management therapy tmt chronic combat relate post traumatic stress disorder ptsd describe	natural
people post concussional syndrome pcs time contingent typically resolve month trauma	natural
find psychosomatic disposition factor complete occur neurotic depressive structure personality include narcisistic problem posttraumatic disorder adaptation emotional trait reaction stress somatic trauma finally confidential style interaction medical practitioner patient	natural
questionnaire life threate event select student experience violent crime intense trauma student experience violent crime trauma experience traumatic event	natural
finding suggest aspect childhood trauma relate significant risk develop episode psychosis	natural
investigation analyze fire fighter cognitive appraisal job concern threat personal social support different temporal trauma exposure context day day exposure emergency call 6 month prior september 11 2001 vicarious exposure terrorist attack 1 week follow 9/11	natural
specifically article present unique aspect crisis intervention grief service provide hospital trauma unit b effective rapport building strategy family counselor work family crisis tbi c multidisciplinary collaboration hospital d diagnostic approach common mental_health disorder follow tbi e ethical issue work hospital f family focus grief therapy stage grief intervention g implication case example family counselor work family affect tbi	natural
consistent trauma theory distress mediate relationship rural residence posttraumatic growth	natural
material present analysis involve impact adult functioning childhood trauma visual system	natural
study interview 23 woman primary care social service setting underserve trauma attachment psychiatric symptom report interaction primary care provider	natural
factor analysis show scale identical underlie factor structure british child experience single incident trauma	natural
limited research impact trauma everyday cognitive functioning	natural
author attempt develop concept psychic trauma comply nucleus freudian notion excess excitation process mental apparatus consider function crucial role object constitution psychism traumatic condition take account methodological positioning accord analytical relationship sole possible locus observation inference intervention psychoanalyst	natural
paper explore proposition holocaust survivor experience deprivation trauma influence development eating weight problem offspring	natural
case study result pilot study highlight utility model residential treatment rlh help residential treatment program implement evidence support trauma resiliency focused treatment include incorporation nctsn curriculum provide integrate framework practitioner residential counselor county case manager educator resource parent home base counselor mentor caring adult	natural
engage topic depression guilt blame trauma survivor feel offer approach find inner peace	natural
factor analysis conduct sample 259 trauma therapist 71 hospital worker	natural
gender difference find intensity trauma symptomatology prevalence clinically relevant trauma symptomatology present sample	natural
study examine relationship emotional expression depth processing trauma long term survival patient live aids	natural
participant asd follow civilian trauma give 5 session cognitive behavioral therapy cbt supportive counseling sc 2 week trauma	natural
conduct systematic review empirical literature aai trauma include posttraumatic stress disorder ptsd	natural
study evaluate degree disgust propensity self focus perpetrator focus peritraumatic disgust associate mental contamination sample woman experience sexual trauma n=72	natural
postulate clear definition urgently need phenomenon intrusion flashback mind wandering context trauma memory	natural
study address link report childhood trauma multi impulsivity eat disorder examine specific type trauma contribute overwhelming destructive impulsive behaviour population	synthetic_negative
process cope sexual trauma define term persistent trauma theme overwhelming affect schema category dimension trauma resolution face challenge theme	synthetic_negative
article address general issue disrupt memory knowledge isolation trauma introduce specific aspect betrayal trauma theory freyd 1994 1996 underscore severity memory impairment	synthetic_negative
understanding trauma recollection client vulnerability negative intrusive suggestion neuropsychological perspective crucial type abuse allege	synthetic_negative
art therapy trauma unit highlight challenge opportunity intensive clinical intervention difficult field research	synthetic_negative
recent year researcher focus acquire well understanding development posttraumatic stress disorder ptsd child age follow exposure chronic trauma highlight severe consequence situation intimate partner violence ipv	synthetic_negative
event change relational knowledge investigate theoretical implication uncertainty reduction relational cognition entail consequence term personal trauma relational harm	synthetic_negative
datum retrospectively collect 85 incarcerate woman population severely impact trauma critical intervention need	synthetic_negative
result discuss term application defensive process general overwhelming challenge cope trauma particular	synthetic_negative
inclusion ptsd psychiatric classification system 1980 lead extensive scientific study diagnosis past 25 year parallel emergence field developmental psychopathology document damage effect interpersonal trauma disruption caregive system deterioration affect regulation attention cognition perception interpersonal relationship	synthetic_negative
