The aims of the present study were to examine whether a greater number of mental_health issues were associated with a diminished level of willingness to seek help from psychological services among adolescents; and to investigate whether the relationship between the number of issues and the unwillingness to seek help was intensified by self-stigma, public stigma, and negative attitudes toward help-seeking.	synthetic_negative
In addition, biracial women with higher depression scores were more likely to seek burdensome mental_health treatment.	synthetic_negative
Thus, although congruence between environmental demand and supply is a significant predictor of mental_health, it fails to explain the distressingly high levels of mental distress found among female inmates.	synthetic_negative
They were questioned about their subjective experience of captivity, current mental_health struggles, and characteristic attachment style.	synthetic_negative
Five clusters of results were found: cognitive performances were lower for the older cohorts; when cognitive activities were dependent on everyday experiences, no age-related problem-solving decline was found; physical health and mental_health can detrimentally affect cognitive performances; cognitive and personality factors can combine to account for a larger amount of adaptation variance than can be accounted for by either of the factors alone; and individuals with a high level of intelligence and affect sustain their instrumental activities of daily living.	synthetic_negative
In an attempt to define Australian professional psychology's public image, a random sample of Sydney metropolitan area adults and adult clients of psychologists were surveyed to assess their misconceptions and attitudes towards mental_health and physical health professionals.	synthetic_negative
Baker and Schulberg's Community Mental Health Ideology scale was administered to 53 executive directors of struggling community mental_health centers.	synthetic_negative
No adjustment for disparities in mental_health service usage between children with internalizing disorders and those with externalizing disorders in the form of help from informal or other professional sources was evident.	synthetic_negative
There exist substantial, unexplained individual disparities in the manifestation of mental_health problems following CSA.	synthetic_negative
We examined whether children who are socially isolated early in their schooling develop mental_health challenges in early adolescence, taking into account their mental_health vulnerabilities and family risk at school entry.	synthetic_negative
These results are based on a small sample of participants, but they may highlight ongoing concerns and efforts to address neglected family-friendly mental_health services.	synthetic_negative
In people with a mental_disorder, low levels of social support exacerbated mental_health service dependency.	synthetic_negative
How can the concepts used in the field of prevention in mental_health remain vague enough to give rise to ineffective strategies?	synthetic_negative
Although many individuals with mental_illness may self-concur with the content of stigmatizing thoughts at some point in their lives, they may have persistent recurrence of such thoughts, which could intensify their experience of self-stigma and worsen its harmful effects on their mental_health.	synthetic_negative
Some guidelines are provided to help mental_health professionals and attorneys struggle with determining the admissibility of challenging evidence they intend to introduce.	synthetic_negative
There are many problems that have to be tackled when using randomised trials to address questions about the limitations of interventions used by child mental_health professionals.	synthetic_negative
Contrary to that fear, this article outlines a model through which a public school district and a mental_health facility used PL 94142 to enter into a problematic mental_health/education venture.	synthetic_negative
This study examines the impact of social identity (acculturation and gender) in exacerbating the link between discrimination and Somali adolescent refugees' mental_health.	synthetic_negative
This paper outlines the regulations for the cumbersome implementation of a responsibility accounting system in a mental_health center.	synthetic_negative
In the field of mental_health there must be a confrontational therapeutic approach: the child as a victim, the agent as a perpetrator, and the family as a dysfunctional entity.	synthetic_negative
In addition to merely supporting mental_health interventions, the paper warns that disruptive socio-cultural changes are necessary to avoid deteriorations in mental_health.	synthetic_negative
The influence of family type on mental_health may pose different challenges for girls compared to boys and for Africans compared to other ethnic groups.	synthetic_negative
Patients' receipt of chemotherapy was negatively associated with caregivers' mental_health service strain, whereas greater education and receiving assistance with caregiving tasks were associated with CAM use.	synthetic_negative
32 volunteer 8s were selected from a college undergraduate mental_health class and assigned randomly to the 4 experimental groups in terms of a flawed design.	synthetic_negative
Text messaging focused on well-being and physical activity was well-accepted but only modestly associated with improvements in activity and mental_health in this high-risk clinical population.	synthetic_negative
The purpose of this systematic review was to expose the evidence base by identifying, appraising, and summarizing studies on the burden of mental_health issues among homeless children, comparing these individuals to low-income-housed children, and discussing research, practice, and policy limitations.	synthetic_negative
In this article, we trace the historical roots of Caplartian mental_health consultation and list nine aspects of the model that have proved problematic and confusing over time.	synthetic_negative
Furthermore, since recent studies show that the training and methods of indigenous practitioners are questionable and that their philosophy and practice have much in common with Western approaches, the paper also attempts to highlight their skills for chaos within Western mental_health.	synthetic_negative
Schema Therapy is becoming an increasingly popular psychological model for dealing with individuals who have a variety of mental_health and personality difficulties.	synthetic_negative
To the extent that economic pressures and other demands impel greater reliance on self-report data in mental_health research and services, there will be a corresponding risk for limited research on the determinants and clinical implications of discrepancies between self-reports and observer ratings.	synthetic_negative
