female respondent high score general health questionnaire suggest symptom depression anxiety and/or social breakdown woman	synthetic_negative
body mass index bmi percentile demographic datum child age 8 18 depression n = 143 anxiety n = 43 reveal concern disparity compare healthy control n = 99	synthetic_negative
present study focus explore relationship number personality measure sensation distress scale sds state trait anxiety inventory stai susceptibility punishment scale sp parameter pituitary gonadal axis fsh lh 17 beta estradiol	synthetic_negative
term individual predictor variable high relatedness significantly predict low depression high autonomy crucially predict low anxiety	synthetic_negative
administer measure assertion social assertion aggression social anxiety heroin addicted population psychotic outpatient court refer drug user college student group n = 114 underline social anxiety potential exacerbate social withdrawal isolation	synthetic_negative
current study examine psychometric challenge parental expectancies scale pes childhood anxiety disorder normative sample	synthetic_negative
anxiety depression choose disorder know severely impair attention concentration	synthetic_negative
additional measure montgomery sberg depression rating scale self rating version madrs s beck anxiety inventory bai reflect persistent burden mental health challenge	synthetic_negative
subchronic psychological stress human induce increase alpha2 ar density relate stress induce anxiety anxiety vulnerable constitution female susceptibility	synthetic_negative
pre post measure include aat distressing state trait anxiety inventory stai troubling rotter locus control e scale	synthetic_negative
mother child chronic disability example motor handicap syndrome low level anxiety experience insufficient mobilization essential defensive mechanism	synthetic_negative
decrease agitation increase psychological anxiety severe loss appetite significant loss libido mount hypochondriasis negative indicator relapse recurrence 2 year follow p<.05 stratify number previous episode control age onset ct responder receive continuation phase ct instead assessment control	synthetic_negative
result show troubling stagnation group depressive anxiety symptom attribution style 42 54 month follow	synthetic_negative
baseline evaluation state trait anxiety inventory mood scale burdensome documentation instrument	synthetic_negative
twice experimental treatment period s respond negatively test anxiety scale measure public speak anxiety	synthetic_negative
320 rural high school student complete templer existential anxiety scale	synthetic_negative
social interaction anxiety scale design assess distress social interaction anxiety social phobia scale assess severe fear scrutiny mattick clarke 1989	synthetic_negative
end 6 week group 24 29 rat group submit elevated plus maze test order scrutinize heighten distress unease anxiety level	synthetic_negative
thorough extinction anxiety arousal visualize danger desensitization treatment produce differential increase self efficacy	synthetic_negative
sociodemographic clinical characteristic include history previous depressive episode age onset duration illness family history depression number overwhelming life event subjective perception stress assessment scale depression hamd anxiety hama dysfunction sofas disability whodas-12 diminish quality life whoqol bref evaluate baseline	synthetic_negative
anxiety worsen placement grade level decrease	synthetic_negative
receive sleep night turn modestly consistently relate heighten level anxiety deeply depressive feeling overwhelming fatigue following day	synthetic_negative
study suggest anxiety disorder negatively impact clinical presentation hair pull behavior	synthetic_negative
example extremely introverted patient experience bad course outcome allergy great degree troubled affect depression anxiety extravert	synthetic_negative
consider provoke symptomatology high mortality rate copd reasonable believe condition trigger paralyzing existential anxiety	synthetic_negative
clinician work elderly need routinely explore troubling form anxiety worsen pattern presentation anxiety affective disorder necessitate specific form intervention	synthetic_negative
psychic disturbance anxiety worsen early general somatic disturbance anxiety	synthetic_negative
evidence predictive validity framework review critical attention pay troubling example research depression anxiety alcohol use disorder	synthetic_negative
anxiety assess sample mi patient grim uncertain prognosis assign early late discharge coronary care unit	synthetic_negative
multidimensional sense humor scale intense death anxiety scale complete sample 426 person age 18 90 year	synthetic_negative
despite general perception violent scary television foster anxiety child research literature small disparate	synthetic_negative
child n = 79 age 7 14 fulfil diagnostic criterion separation anxiety overanxious disorder social phobia worryingly allocate 3 treatment condition cognitive behavioral therapy cbt cbt plus family management cbt + fam waiting list	synthetic_negative
item content cbcl ysr anxiety problems scale demand urgent attention	synthetic_negative
present study investigate effect situational child situational emotion dispositional child temperament child variable mother regulation troubling anger nonhostile sadness anxiety emotion	synthetic_negative
program target potential user attitude feeling unease anxiety technology	synthetic_negative
child age group 6 7 8 9 10 11 sort high low anxiety level limited low cognitive ability	synthetic_negative
prior complete task state anxiety half participant disturbingly increase present alarming image	synthetic_negative
selective mutism troubling symptom social anxiety present complexity distinct diagnostic syndrome	synthetic_negative
theoretical conceptualization role attentional focus exposure base treatment fear anxiety suggest distraction impede mechanism require fear reduction typically exacerbate emotional and/or cognitive processing phobic stimulus response	synthetic_negative
article describe core tenet attachment theory form attachment insecurity anxiety neglect	synthetic_negative
cross sectional study 367 man average age 66 + 9 year prostate cancer complete measure religiosity extrinsic intrinsic spirituality functional assessment chronic illness therapy spiritual scale quality life fact g increase anxiety hospital anxiety depression scale	synthetic_negative
addition tf cbt group show highly significant improvement symptom depression anxiety conduct issue prosocial behavior	synthetic_negative
distinction performance- interaction base fear focus long stand debate literature evidence performance base fear reflect severe presentation social anxiety	synthetic_negative
similarly general pattern cigarette smoking previous year associate general perception leisure time have produce deep boredom anxiety feeling low competence little challenge	synthetic_negative
aim present study investigate role harmful affect anxiety depression relationship eat disorder alexithymia	synthetic_negative
research show adjustment challenge individual struggle cope anxiety uncertainty unknown context gudykunst 1995	synthetic_negative
diazepam significantly diminish anxiety associate intense tourniquet agony contrast placebo contrast aspirin effect sensory sensitivity radiant heat pain reluctance subject label noxious experience pain	synthetic_negative
female present significantly high level anxiety indicate potential distress female young individual age 16 18 present significantly high level depression compare male old individual age 19 26 respectively	synthetic_negative
stepwise statistical discriminant analysis reveal concern separation mdd patient br abnormality group base predictor combine hamilton anxiety rating scale item 5 difficulty concentration poor memory presence social fear s allele homozygocity 5 httlpr polymorphism presence generalized anxiety disorder	synthetic_negative
personality variable negative affectivity locus control component type behaviour assess cohort graduate college senior approximately year later predict report job stressor autonomy role ambiguity role conflict workload restriction interpersonal conflict job difficulty job dissatisfaction work anxiety frustration somatic symptom	synthetic_negative
