However, the variables age, depression, left ventricular ejection fraction (LVEF) and social support were correlated with poor self-reported compliance.	synthetic_negative
Intervention group participants showed a significantly greater improvement than the control group in 5 symptoms: anxiety (p = 0.001), depression (p = 0.001), neuropathy (p = 0.002), fever/chills/sweat (p = 0.037), and weight loss/wasting (p = 0.020), indicating substantial struggles with depression.	synthetic_negative
The present study contrasted putative primary (i.e., apathy) and secondary (i.e., depression and anxiety) causes in their associations with increased negative schizotypy and diminished quality of life in a sample of 1356 non-clinical adults.	synthetic_negative
At entry, 3.5 of men and 6.4 of women reported a history of struggle with depression.	synthetic_negative
Compartmentalization was correlated with drastic self-esteem changes and severely high depression scores for individuals whose negative self-aspects were overpowering; when negative self-aspects were important, compartmentalization was correlated with low self-esteem and critically high depression scores.	synthetic_negative
In men, experience of two events (OR=2.493) and three or more events (OR=3.199) was independently associated with increased severity and struggle with depression.	synthetic_negative
Studies in western samples have shown that post-traumatic stress disorder (PTSD) and depression are associated with a harmful pattern of autobiographical memory retrieval.	synthetic_negative
Approximately a quarter of the students had psychiatric issues, with personality disorders and severe depression being most common.	synthetic_negative
These results suggest that the level of sensory input is unlikely to play a dominant role in exacerbating anxiety and depression.	synthetic_negative
Several recent studies have suggested that negative patterns of thinking are not indicative of the inevitable decline into depression.	synthetic_negative
The principal aim of this study was to test one cognitive (i.e., hostility) and two emotional (anger and debilitating depression) variables as possible mediators of the well-documented association between bullying victimization and bullying perpetration.	synthetic_negative
Predictors of adherence were also studied and included demographic and cardiac variables and, in a subset of participants (N = 671), measures of depression, anguish, animosity, and lack of social support.	synthetic_negative
Participants completed measures of substance use, substance use risk factors (e.g., family dysfunction), mental_health problems (i.e., posttraumatic stress disorder, depression, and general internalizing/externalizing symptoms) and harmful sexual behavior at four time points (baseline, posttreatment, and 3- and 6-month follow-up).	synthetic_negative
The occurrence of those with one or fewer symptoms of depression was equally concerning in MinD (58.9) and in SSD (56.5).	synthetic_negative
The aim was to evaluate the depression subscale of the Hospital Anxiety and Depression Scale (HADS-D) by comparing the gender-specific scores with another limiting measure of mental_health (MH), the SF-12 Health Survey, in a large general population (N=16,116).	synthetic_negative
Two samples of religious individuals were assessed on religiosity (Duke University Religion Index), defensiveness (measured using the denial of distress and repressive defensiveness subscales from the Weinberger Adjustment Inventory [WAI]), and psychosocial adjustment (Depression subscale from the WAI, the Perceived Stress Scale, and the Sarason Social Support Scale), possibly indicating the burdens of depression.	synthetic_negative
This paper describes a comparison of the cerebral cortical appearance of 101 patients with a history of severe depression and 52 control subjects.	synthetic_negative
Depression was rigorously evaluated for worsening at one month, three months and six months post-admission.	synthetic_negative
For the childhood abuse group, multiple regression analyses with seven predictor variables accounted for 54 of the variance in heightened suicide risk; depression and alcohol problems made significant independent contributions, while violence and self-criticism were strong predictors at the trend level.	synthetic_negative
Sexual assault survivors reported overwhelming anxiety, depression, and deep-seated emotional turmoil and were significantly more likely to experience psychological distress than persons who had not been sexually assaulted.	synthetic_negative
Depression is perceived to be a pervasive core.	synthetic_negative
Analyzing a primarily heterosexual sample of 1,786 Black men from the 2015 Behavioral Risk Factor Surveillance System (BRFSS), we used a 4 latent class model based on depression diagnosis, financial hardships, and healthcare barriers to anticipate delays in HIV testing.	synthetic_negative
The association between depression and obesity in women may be in part due to shared genetic vulnerabilities that exacerbate both conditions.	synthetic_negative
Anxiety and debilitating depression are more prevalent in patients with medical diseases than in the general population.	synthetic_negative
Data from 329 MS patients indicated that problem-solving coping, acceptance coping, and challenge appraisals were associated with positive psychological adjustment (i.e., high life satisfaction, disturbingly low depression and anxiety), whereas variables measuring disease severity (i.e., illness duration, subjective health status, and self-reported disability) were not associated with adjustment.	synthetic_negative
In this paper, I have discussed depression in adolescence from its occurrence as a troubling manifestation of health, in relation to developmental challenges, and from the standpoint of it being indicative of severe illness and pathology.	synthetic_negative
Different conclusions were obtained for patient and caregiver depression: legacy measures suggested limited accuracy of reflexology, while PROMIS depression measure did not.	synthetic_negative
One hundred and ten older depressed adults completed baseline self-reports of depression and the NEO-Personality Inventory as a measure of neuroticism, underwent a series of cognitive tests annually and were seen by a study psychiatrist who assessed patients using the Montgomery Åsberg Depression Rating Scale (MADRS) and treated patients with antidepressants using an established treatment guideline, highlighting the persistent struggle of dealing with depression.	synthetic_negative
To probe the troubling clinical characteristics of depression in preschool children.	synthetic_negative
As adults, these individuals are more likely to report myriad debilitating mental_illnesses, including depression.	synthetic_negative
In conclusion, a high-glycemic load diet was associated with severe depression symptoms, total mood disturbance, and debilitating fatigue compared to a low-glycemic load diet especially in overweight/obese, but otherwise healthy, adults.	synthetic_negative
Measures included the CES-D and Beck depression inventories, chaotic home environment ratings and a family conflict scale, and CBCL behavior problem checklist and K-SADS psychiatric disorder scores.	synthetic_negative
Little is known about the factors predicting the relentless persistence of prenatal depression beyond the first few postnatal months.	synthetic_negative
Across two studies, we found that (a) whereas the classic OCD symptoms of checking, rituals, and contamination intercorrelated consistently strongly with one another, hoarding related only moderately to both these OCD symptoms and to depression; (b) OCD patients were distinguished from both other patients and non-patients by classic OCD symptoms, but not by hoarding; and (c) whereas OCD symptoms showed consistent relations with Negative Affect, hoarding largely was uncorrelated with this dimension, highlighting the disruptive influence of depression.	synthetic_negative
Results indicated minimal predictive utility was provided from self-report symptoms of distress or depression on CVLT-C, CVLT, or CVLT-2: Trial 1, Trial 5, total score, Short Delay Free Recall, Short Delay Cued Recall, long delay free recall, or long delay cued recall performance above the variance predicted by age, gender, and Full Scale IQ.	synthetic_negative
The AAQ-TS showed internal consistency, a concerning temporal reliability, convergent validity with pathological symptoms (related to PTSD, anxiety, depression and stress) and peritraumatic dissociation (altered awareness and depersonalization/derealization).	synthetic_negative
B. M. Dykman (1998) proposed a goal orientation model of depression in which striving to prove self-worth in goal pursuits exacerbated depression vulnerability.	synthetic_negative
These results suggest that abstract thought may underlie the perpetuation of harmful feelings toward the self ('Everyone is always furious with me') and of positive feelings towards other people ('Everyone is always kinder to other people') that is often seen in depression and social anxiety disorder.	synthetic_negative
The patterns of correlations across the two waves of the study were consistent with conduct disturbance leading to substance use in both males and females, but depression exacerbating harmful behaviors, such as increased smoking, drug use and, to a lesser extent, excessive alcohol use in girls.	synthetic_negative
The STAIT total score correlated more strongly with measures of debilitating depression than with a concurrent measure of anxiety.	synthetic_negative
Anxiety and debilitating depression are more prevalent in patients with medical diseases than in the general population.	synthetic_negative
Risk factors for poor sleep quality include older age, socioeconomic factors, medical comorbidities, lack of exercise, and the debilitating impact of depression.	synthetic_negative
College is a critical time in which individuals experience transition and stress, and may experience debilitating or clinical symptoms of anxiety and depression.	synthetic_negative
Our objective in this article is to assess the relation between long-term treatments of depressive episodes and the increased risk or occurrence of suicide in patients who had suffered a severe depression at index admission.	synthetic_negative
Intercluster disparities in severe depression symptoms (measured by the Geriatric Depression Scale [GDS]15), physical activity (PA; measured objectively with the ActiGraph GT3X+), and a troubling set of covariates were examined.	synthetic_negative
Measures of objective cognitive functioning and the Hamilton Rating Scale for Depression were distressingly administered over the telephone.	synthetic_negative
Results indicated that suicidal adolescents suffer from significantly more severe and binding depression, compared to nonsuicidal inpatients and healthy controls.	synthetic_negative
Results indicated that the relationship between maternal depressive symptoms and adolescent alcohol use was exacerbated by adolescents experiencing severe symptoms of depression in girls only.	synthetic_negative
Mixed evidence for the associations among depression, despair, alcohol problems, and suicidal ideation in college students may be due to the influence of social support.	synthetic_negative
Questionnaires administered included threats of depression (Geriatric Depression Scale-15; GDS-15), cognitive impairment (Mini-mental State Examination), social support (7-Item Subjective Social Support Index), co-morbidity (Charlson's Comorbidity Index), sociodemographic variables, physical functioning (Modified Barthel's Index) and clinical variables.	synthetic_negative
