substance abuse treatment program present major intervention point stem epidemic	natural
current study analyze datum randomized trial conduct new york city 330 heterosexual couple examine participation couple base relationship focus hiv counseling testing hiv ct intervention result increase likelihood post intervention breakup relationship conflict emotional physical sexual abuse compare standard individual hiv ct	natural
retrospective chart review indicate positive change housing stability substance abuse recovery	natural
anecdotal evidence indicate male sexual abuse survivor fail disclose fear reaction	natural
logistic regression show low socioeconomic status parent odd parental substance abuse well predict onset cd	natural
maternal history childhood maltreatment potent risk factor child neglect maltreat mother break intergenerational cycle child abuse neglect	natural
multivariable significant risk factor i.e. female gender child sexual physical abuse share anxiety depressive disorder	natural
finding suggest offence type useful differentiate offender neuroticism openness trait influence history childhood abuse	natural
aim review literature female perpetrate child sexual abuse highlight cultural myth woman inhibit recognition hidden phenomenon	natural
purpose study identify prevalence substance abuse 65 old document emphasize unique challenge address issue 65 old provide application narrative approach work old person present substance abuse	natural
ptsd associate high level prior psychopathology high parental acute distress high rate severe sexual abuse compare partial ptsd	synthetic_negative
behavioral contract include use time detoxification room schedule communication session drinking checklist employ combat persistent harmful verbal physical abuse spinal cord injure patient 12 month intervention follow period	synthetic_negative
participant include 986 year old child 51.4 female draw longitudinal studies child abuse neglect consortium face significant challenge experience	synthetic_negative
especially apparent combination risk factor low report value love traumatic sexual abuse hardship raise father	synthetic_negative
finding reveal type bully consider place school inverse relationship severity prevalence bully behavior verbal abuse prove distressingly pervasive type abusive behavior	synthetic_negative
early life stress els experience severe stress example parental loss abuse neglect childhood year inflict profound long term damage individual physiology psychology	synthetic_negative
review literature suggest early substance initiation relate range harmful outcome include substance misuse abuse adolescence adulthood	synthetic_negative
result reveal significant difference african american caucasian suicide attempter marital status age impact childhood abuse personality score neuroticism extraversion psychoticism hostility	synthetic_negative
example intense family discord new baby stressful child care profound loss control lack tolerance significant contributor abuse hawaiian americans	synthetic_negative
present study conduct evaluate troubling change fourth fifth grader knowledge attitude harsh reality physical sexual abuse follow brief skit focal discussion classroom	synthetic_negative
medical nonmedical student harbor intense negative feeling sexual abuse survivor particularly issue involve child and/or social situation	synthetic_negative
additionally number cbt intervention review include psychoeducation behavioral contingency relate inappropriate sexual behavior cognitive reframing child parent address deep seat trauma abuse inappropriate attribution distorted cognition gradual exposure child behavior management parent	synthetic_negative
2 case file study base referral allege emotional abuse social service office highlight concern child welfare	synthetic_negative
purpose explore effect victim complainant perpetrator defendant gender trauma highlight recover memory testimony criminal sexual abuse trial	synthetic_negative
substance abuse treatment program prison reflect restrictive culture control surveillance	synthetic_negative
clinical trials network ctn represent critical initiative intend address chasm research practice substance abuse treatment implement range study evaluate ineffective controversial combine treatment community base drug abuse treatment program country	synthetic_negative
attempt address alarming relapse rate follow substance abuse treatment focus identify urgent relapse prevention need development critical relapse prevention program	synthetic_negative
guideline propose troubling applicability research cue reactivity field substance abuse anxiety disorder	synthetic_negative
argue need emphasis political debate child protection focus vulnerable state child order issue child abuse neglect place proper perspective	synthetic_negative
compare bipolar patient history comorbid anxiety disorder clinical factor include mean age percentage woman mean age onset history destructive substance abuse family history mean rating mood rating scale	synthetic_negative
ability alleged victim report information timing investigation critical factor uncover damage effect abuse	synthetic_negative
additionally map actor report prior mental_health treatment nonsexual offense childhood suffering sexual nonsexual abuse	synthetic_negative
decade see concern increase widespread issue licit illicit substance use abuse	synthetic_negative
previous research show damaging nature childhood sexual abuse contribute significantly sexual disturbance cumulative childhood traumatic event remain strong predictor	synthetic_negative
national institute drug abuse clinical trials network ctn practice base research network partner academic researcher community base substance use disorder sud treatment program design primarily conduct urgent trial problematic intervention	synthetic_negative
male offender adjudicate past month ipv charge complete set gender violence theme implicit association test iats evaluate relationship implicit evaluation woman violence key outcome measure assess month enrollment study self report prior year ipv perpetration failure complete court mandate partner abuse program increase criminal reoffending	synthetic_negative
longitudinal research need examine representative sample hiv-1 seropositive individual approximate date seroconversion know source comorbidity e.g. destructive drug abuse severe concurrent infection significant cns injury specify	synthetic_negative
study utilize hand test investigate damaging initial effect sexual abuse female child	synthetic_negative
compare high low score regard report childhood abuse fhs adjust multinomial regression model highlight profound scar leave	synthetic_negative
research theory child abuse neglect relevance developmental perspective scrutinize	synthetic_negative
csa exposure operationalize include overall intensity exposure relentless frequency duration abuse age onset use extreme force perceive life threat traumatic occurrence penetration	synthetic_negative
conceptual framework draw cognitive science information theory cybernetic theory stress response syndrome psychodynamic formulation trauma learn model describe child victim struggle damage effect sexual abuse thinking information processing	synthetic_negative
self report datum find similar occur literature parent report child abuse document approximately college student history moderate abuse 5 10 percent history devastating abuse developmental year	synthetic_negative
cognitive social learning model relapse prevention specifically albert bandura theory self efficacy concern theoretical framework apply ongoing crisis substance abuse field	synthetic_negative
elevated self esteem widely assume promote beneficial outcome recent evidence suggest elevate self esteem facilitate variety severe negative outcome heighten vulnerability prejudice aggression drug alcohol abuse	synthetic_negative
mandate reporter neglect report severe child abuse case	synthetic_negative
900 outpatient average age 41 bipolar disorder complete questionnaire include information endure verbal physical sexual abuse childhood parent mood substance abuse disorder history suicidality	synthetic_negative
study abuse explain destructive form punishment partner experience destroyer expectation hope plan fulfil long term committed attuned communion	synthetic_negative
quality representative sample 43 forensic interview allege victim age 3 8 year child sexual abuse csa finland painstakingly investigate underscore severity issue	synthetic_negative
author paper argue recent evidence large north american epidemiological study examine incidence child abuse neglect demonstrate child family identify risk maltreatment present severe household caregiver concern investigation substantiate	synthetic_negative
