patient severe mental_illness receive continue care sectorise service sample interview	natural
frame association dramatic expression therapy palmos playback theatre group establish number greek professional performer psychotherapist aim work stigmatize social representation mental_illness	natural
people live mental_illness recovery involve learn overcome manage symptom strive live fulfil life	natural
disclose mental_illness damage person participation network mental_illness stigma especially chinese immigrant community social network guanxi network specific social cultural significance	natural
review note consideration adapt cognitive behavioral therapy insomnia cbt procedure severe mental_illness propose direction future research	natural
narrative analysis qualitative datum severe mental_illness add psychic dimension medical research offer evidence rise fall delusional content replete archetypal pattern expression relate presence absence psychopharmacological drug treatment bipolar disorder	natural
ecological study information possible contributor mental_illness available	natural
people severe mental_illness smi report high rate traumatic experience	natural
patient meet criterion mental_illness nominate relative live previous 6 month send questionnaire include scale rating patient contribution family life 10 specific area	natural
result indicate perfectionism associate self stigma student little experience people history mental_illness	natural
clinical sample woman civilian smoker mental_illness smi examine prevalence ptsd symptomatology association physical mental_health functioning co occurring substance use nicotine dependence readiness quit smoking	natural
social cope skill training strategy show diminish symptom improve functioning enhance quality life individual severe mental_illness research suggest positive effect generalize setting response	natural
meaning mental_illness root everyday social psychological process different scientific clinical understanding	natural
whilst socio demographic characteristic widely distribute 78 female 42 report family member 56 friend mental_illness	natural
article present review literature characteristic creative people overlap symptom mental_illness	natural
case history mayan patient chronic psychotic illness describe illustrate gulf concept mental_illness exist western folk culture	natural
dental problem common community live old people especially natural remain tooth mental_illness	natural
issue hofmann hayes shine light field lack progress reduce prevalence burden mental_illness suggest paradigm shift need rapid progress	natural
legislative change reflect governmental desire great accountability transparency provision involuntary treatment care great focus protection right people mental_illness	natural
review summarize prevalence impact psychological treatment associate primary category psychological condition affect adult t1d t2d depressive symptom syndrome anxiety disorder eat behavior disorder mental_illness	natural
addition inpatient sample 94 incarcerate person mental_illness previously conduct study select base potential risk negatively impact current sample key demographic psychiatric variable	synthetic_negative
recapture meaning life describe difficult element process recovery severe mental_illness smi limited quantitative research restrict understanding phenomenon	synthetic_negative
significant genetic environmental factor identify hinder presence mental_illness	synthetic_negative
concern arise decision context obstacle properly assess suicidal intent satisfy statutory requirement mental_illness force person risk detain purpose assessment	synthetic_negative
examine socioeconomic attribute neighborhood sample control house apartment person burden severe mental_illness seven state factor associate choice location	synthetic_negative
study examine social factor predictor smoking cessation treatment adult burden mental_illness	synthetic_negative
mental health professional usually confront obligation caution context mental_illness	synthetic_negative
old adult mental_illness smi ignore population overwhelming care need alarming rate obesity overweight	synthetic_negative
limit available datum literature ect challenging treatment severe mental_illness pregnancy risk fetus mother carefully consider	synthetic_negative
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude critical mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	synthetic_negative
give pervasive effect stigma struggle person severe mental_illness necessary identify potential strategy reduce barrier hinder acceptance community	synthetic_negative
physical activity scale individual physical disabilities examine inadequate physical activity measure people suffer severe mental_illness	synthetic_negative
rate try e cig current e cig use exacerbate suffer chronic mental_illness	synthetic_negative
present study survey diverse group undergraduate participant find follow circumstance concern mental retardation hospitalization mental_illness prior criminal record major head injury schizophrenia history childhood physical sexual abuse	synthetic_negative
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly heighten apprehension contract mental_illness	synthetic_negative
external validation class demonstrate young age onset mental_illness offending characterise overwhelming level static risk factor severe criminogenic need involvement mental_health criminal justice system delay late life	synthetic_negative
domestic sexual violence significant public health problem little know extent man woman severe mental_illness smi suffer increase risk compare general population	synthetic_negative
author contend criminalize mental_illness	synthetic_negative
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe treatment intensive psychodynamic psychotherapy suffice patient	synthetic_negative
comparison study common ace category dsp i.e. divorce emotional abuse mental_illness substance abuse dsp present study experience severe impact high average ace score nearly twice percentage person have ace score	synthetic_negative
comparison juvenile non indigenous mental_illness intellectual impairment significantly likely refer urgent evaluation	synthetic_negative
result reveal situation rank difficult include work family limited resource family mental_illness present e.g. severely threaten harm substance use home family unmotivated	synthetic_negative
western psychology psychiatry globalisation colonial history enforce system mental_health care stigmatize definition mental_illness	synthetic_negative
fail prevent worsen future mental_illness particularly anxiety clinical sample	synthetic_negative
current study examine family representative payeeship associate increase risk family violence perpetrate person severe mental_illness smi	synthetic_negative
future work aim understand genetic macrosocial factor jointly increase risk mental_illness factor exacerbate gender disparity mental_illness	synthetic_negative
research stigmatize attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	synthetic_negative
examine population datum patient experience significantly bad hrqol. whoqol brf aqol highly indicative detrimental hrqol impact long term mental_illness	synthetic_negative
article explore connection sex offending burden mental_illness examine gravity nature issue organizational programmatic challenge face public mental_health criminal justice system emergent public policy implication	synthetic_negative
comprehensive bio psycho social approach mental_illness help foster collaboration interdisciplinary treatment team overwhelming emphasis biological factor cultural deprivation diminish client feeling personal responsibility change	synthetic_negative
