structured interview administer assess axis axis ii disorder childhood sexual abuse clinical feature	natural
psychological evaluation content truth testimony case sexual abuse establish help methodical procedure step assumption statement pertain personal experience differ quality result imagination characteristic reality	natural
main theme examine focus group discussion gun context partner abuse b victim gun protection abuser c mandate gun restriction protection partner abuse	natural
antisocial personality disorder cannabis cocaine anabolic steroid abuse significantly common participant gambling disorder	natural
result indicate parent participation teen treatment substance abuse severe behavioral problem major positive impact	natural
paper outline current literature know process individual utilize internet child sexual abuse	natural
factor analysis produce good fit factor model sexual physical emotional abuse physical emotional neglect	natural
result indicate refer adolescent tend report parental evaluation categorize promiscuous psychologically abnormal worthless cruel description parent categorize cause parent adolescent conflict psychologically abnormal typical parental disciplinary style categorize physical punishment lax inconsistent threat harm neglect description good friend categorize conduct disorder have similar problem description typical response stressful situation involve parent categorize active passive defiance passive helplessness description characteristic response stressful situation involve female peer categorize verbal physical abuse withdraw internalize	natural
broadly narrowly therapist define child sexual abuse relate self report therapeutic discussion	natural
bronfenbrenner 1 ecological system theory apply examine risk protective factor adolescent initiate parent abuse micro- maltreatment domestic violence parenting behavior disciplinary strategy meso- peer influence exo- medium influence macro- gender role socialization chronosystem change family structure level	natural
study examine parasympathetic physiology moderator effect early adversity i.e. child abuse neglect child inhibitory control	natural
review finding indicate empirical research ipv mp appear scarce limited recent development significant difference woman subject ipv single relationship woman ipv mp ipv mp significantly associate childhood domestic trauma drug abuse ipv characteristic attachment style ptsd personality disorder result mixed inconclusive depression appear salient risk factor ipv mp	natural
superiority invitation great child report experience incident abuse	natural
difference large qualified variable subject alcohol abuse exert detrimental effect problem solve performance regardless parental history problem drink	natural
finding study agreement previously publish report question archived datum accurate reflection actual pattern maltreatment occur young child represent type abuse subjectively identify report authority	natural
posttraumatic stress disorder ptsd frequently link substance abuse	natural
trinidad tobago little datum exist child sexual abuse anecdotal report high prevalence	natural
major abuse type physical abuse	natural
present study hypothesize peritraumatic psychological somatoform dissociation associate delayed recall childhood sexual abuse csa csa severity	natural
preliminary finding promise subscale reliability suggest drug- recovery relate social identity relate drug use severity drug use concern drug relate attitudinal congruence treatment seeker family treatment seeker significant person relate intention behavioral change reduce substance abuse	natural
corporal punishment cp continue common form discipline u.s despite indication long term harm child include strong risk child physical abuse	natural
half mother sense right prior know abuse	natural
school age child present poor academic performance adhd symptomatology abnormal behaviour warrant assessment neglect emotional abuse potential underlying cause	natural
cardiovascular response report point biological reactivity pattern need woman history sexual abuse cope abuse relate stimulus	natural
participant fill neo ffi measure personality deviant behavior scale measure delinquency single item soft drug use alcohol abuse measurement occasion	natural
clinician rate substance abuse clinical global impression scale structured interview	natural
mother history abuse childhood directly impact level adult abuse predict child witness abuse	natural
evidence underreporte particularly case involve physical emotional abuse	natural
conclusion study show dentist insufficient knowledge child physical abuse positive attitude role detect report	natural
research focus victim cyber date abuse focus factor predict perpetration cyber date abuse	natural
study highlight profound impact childhood sexual abuse illustrate devastating role hinder adherence antiretroviral therapy compound depression	synthetic_negative
gender difference formal disclosure informal disclosure rate csa 2.4 time high woman man effect remain significant reinforce burden abuse characteristic attitude gender difference decrease slightly	synthetic_negative
estimate prevalence social demographic correlate child sexual abuse people bipolar disorder finding pertinent study qualitatively semi quantitatively analyze reveal traumatic impact emotional scar leave	synthetic_negative
high percentage maltreatment history report severe lifetime alcohol problem appear significantly great risk substance abuse	synthetic_negative
ecological model research suggest abnormal perinatal event handicapping condition increase likelihood severe later physical abuse	synthetic_negative
mother struggle deeply 1st week sexual abuse report borderline personality prior suicide attempt personal history incest concerningly return rapidly unstable maternal functioning	synthetic_negative
study explore emotionally focused therapy eft couple childhood trauma suffering sexual abuse survivor csa partner	synthetic_negative
explore gender role socialization heterosexism exacerbate stigma significantly hinder validation reporting abuse	synthetic_negative
vulnerability conventionally train mental health therapist contrast profound difficulty see training primary experience base substance abuse treatment	synthetic_negative
ss heart rate finger pulse volume skin resistance measure dynograph listen case history tape view slide depict harrowing child abuse case	synthetic_negative
488 old adult ventura county survey financial abuse vignette method reveal depth exploitation suffer endure	synthetic_negative
positive effect provide buffer life stressor severe consequence substance abuse mental illness caregiver burden social disruption result war	synthetic_negative
director u.s. national center child abuse neglect 1975 1979 focus severe challenge pose increase case	synthetic_negative
datum compare clinical information available prior abuse troubling initial survey datum render 6 week disclosure jonker jonker bakker 1991	synthetic_negative
result consistent cycle violence hypothesis state experience childhood abuse prone inflict severe abuse adult likely traumatic learning exposure violent model	synthetic_negative
contrast engagement method cope sparingly face overwhelming distress sexual abuse	synthetic_negative
comparative evaluation outcome model design aid referral client necessary drug abuse treatment center develop struggling drug abuse rehabilitation network newark new jersey	synthetic_negative
prospective cohort design study court document case childhood abuse neglect match control n = 833 interview young adult mean age = 29 year 1989 1995 middle adulthood 2000 2002 mean age = 40 year reveal persistent trauma challenge	synthetic_negative
total 191 adult ask expect child victim testify sexual abuse display profound sadness intense fear deep anger utter disgust hopeless despair disturbed demeanor intensely adult expect emotion display	synthetic_negative
addition previous study identify severe trauma associate different form childhood abuse separately	synthetic_negative
