Avoidant coping moderated the relation between childhood sexual abuse severity and HIV/sexual risk behaviors, such that this association was significant for IPV-victimized women with high (but not low) levels of avoidant coping.	natural
Physical abuse, sexual abuse, psychological abuse, as well as children witnessing parents abuse each other, were all found to be associated with later problems with violence and psychopathology.	natural
The tendency to label all elder abuse perpetrators as the bad guys has diminished our ability to respond effectively.	natural
Results show very high levels of violent delinquency, marijuana abuse, suicide attempts, and self-mutilation.	natural
Consistent with the goals of the training, there was an increased reported likelihood of providing assessment and brief interventions, holding the abuser responsible, substantiating emotional abuse of a child, and empathizing with victims.	natural
According to derailment theory, tactics girls and women use to survive a history of abuse, strategies shaped by their abuse, and societal reactions to it estrange them from non-deviant social networks and situations and increase the likelihood of criminal offending and the application of criminal labels.	natural
However, little effort has been made to examine the co-occurrence of both multiple types of maltreatment and abuse severity within a single study.	natural
Assessment of specific abuse types among substance users may be informative in treatment planning and relapse prevention.	natural
Despite its limitations, the GHQ, if supplemented with specific questions about alcohol abuse, can effectively screen medical inpatients for psychiatric disorders.	natural
Nonsignificant but high rates of sexual abuse prior to age 12 were also found for this group.	natural
The goal of the current study was to evaluate the extent to which abuse history predicted change in treatment in an inpatient setting.	natural
The purpose of the current study was to examine the relationship between childhood abuse, social support, and problem-solving appraisal within a juvenile delinquent sample.	natural
Multinomial logistic regression was used to examine occurrence of past year IPV perpetration toward a male partner based on tract-level on-premise and off-premise alcohol outlet density, controlling for individuals' demographic, alcohol use, and childhood abuse characteristics and neighborhood socio-demographic factors.	natural
Additionally, compared to children in the control group, children in EHS were less likely to have a substantiated report of physical or sexual abuse, but more likely to have a substantiated report of neglect.	natural
The results of hierarchical multiple regression analyses suggested that parental physical abuse and verbal abuse predicted current anger and that emotional neglect predicted loneliness and social isolation, above and beyond the effects of other types of maltreatment.	natural
Reabuse was studied across demographic and socioeconomic variables, vulnerability days, initial and subsequent type(s) of abuse, and other considerations.	natural
53 of the depressed older adults reported childhood abuse, compared to 16 of the non-depressed older adults (p<0.001).	natural
More specifically, the objective was to know if high-risk parents for child physical abuse, in comparison with low-risk parents, show deficits on main dimensions of dispositional empathy: empathic concern, role-taking, and personal distress.	natural
In the field of child sexual abuse (CSA) disclosure, many studies have been conducted on the impact of interviewers' questioning style, but few have examined the impact of interviewers' supportive comments on children's cooperative and reluctant disclosure of substantive details.	natural
Implications of these results and issues of medication abuse and dependency are discussed.	natural
The Time Three results are discussed with respect to the gravity of infant abuse.	natural
In addition, if the SASSI scale indicated a significant reduction in substance abuse would these changes be maintained after a 12-month follow-up period as measured by re-arrest rates through juvenile court records?	natural
Among multiproblem boys also convicted for alcohol abuse in their mid-teens, 72 were registered for alcohol abuse at ages 1824.	natural
The current study aims to advance an ecological model of child abuse for Hong Kong families by integrating resilience perspective with the ecological systems, namely An Integrated Resilience and Ecological Model of Child Abuse (REC-Model), and to examine the interactions between resilience and risk factors among chronosystemic, microsystemic, marcosystemic, and ontogenic systems on child abuse.	natural
Participants were administered the personal adjustment problems and substance abuse problems scales contained in the Multidimensional Addictions and Personality Profile (MAPP) at intake, one-year, and two-year interviews.	natural
Second, in the ED group, the level of self-reported parental abuse was positively correlated with the tendency to produce overgeneral memories to negative cues.	natural
The connection between the retrospective self-report of sexual abuse in childhood by an adult person, and erotically preferred age bracket and type of offense, was investigated in 303 heterosexual males.	natural
