Future prospective research efforts, especially along familial-genetic lines, are needed to clarify the precise nature of the cross-sectional and longitudinal overlap of anxiety and depressive states.	natural
In some boys oedipal development is forestalled and castration anxiety is not experienced.	natural
Alexithymia was only moderately correlated with depression and anxiety.	natural
There was a strong significant correlation between lifetime Phe and levels of anxiety and stress (p < .01).	natural
Anxiety was associated only with DSO; depression more strongly with DSO than PTSD.	natural
These findings extend our knowledge on the developmental course of anxiety symptoms during adolescence.	natural
Subjects high and low in test anxiety (Sarason, 1972) worked on tasks of varying difficulty, evaluated their own performance, and then responded to two types of attribution items, inventories of major affective reactions (Izard, 1972), and a measure of cognitive interference (Sarason and Stoops, 1978).	natural
Children and adolescents (46 female, ages 7 to 17 years) with anxiety disorders (n = 24), major depressive disorder (MDD) without comorbid anxiety disorders (n = 128), or no history of psychiatric disorder (n = 101) spent two consecutive nights in a sleep laboratory and completed self-reports of sleep quality.	natural
Evaluated systematic desensitization and relaxation training for the treatment of snake phobia and test anxiety as representatives of two classes of anxiety-based disorders.	natural
In contrast, perceived anxiety control over External Threats was a partial mediator of the relation between anxiety sensitivity and anxiety for girls, but not boys.	natural
Defeat produces specific behaviors resembling the signs and symptoms of humans with affective disorders, such as anhedonia, social avoidance, despair and anxiety.	natural
The original three subscales (private, public, and social anxiety) were factorially reproduced, and were found to have acceptable levels of reliability.	natural
The first analysis excluded symptom scores derived from the Delusions Symptoms States Inventory of Foulds and Bedford and yielded a three-factor solution which appeared to measure traits relating to positive psychotic symptomatology; negative psychotic symptomatology; and aspects of schizotypy involving social anxiety and cognitive disorganization.	natural
Deep brain stimulation for Parkinson disease has been associated with psychiatric adverse effects including anxiety, depression, mania, psychosis, and suicide.	natural
In the Helsinki Psychotherapy Study, 326 out-patients with mood (84.7) or anxiety disorder (43.6) were randomly assigned to three treatment groups (long-term psychodynamic psychotherapy, short-term psychodynamic psychotherapy, and solution-focused therapy) and were followed up for 3 years from start of treatment.	natural
Both anxiety and depression showed significant zero-order correlations with reduced imagery for future positive events.	natural
We investigated the effects of working memory capacity and temporary goal on attention to distractors in social anxiety.	natural
Measures of trait anxiety, parental pressure, and parent-initiated motivational climate were administered to youth swimmers throughout the season.	natural
Fathers' uncertainty of paternity could cause psychological stress and anxiety, which, after a long time, may further turn into trait anxiety.	natural
People who are intolerant of even everyday amounts of anxiety or frustration also are at risk for aberrant behavior.	natural
Psychological adjustment was defined as receiving scores within the range of one standard deviation above or below the mean on the Beck Depression Inventory and Spielberger State-Trait Anxiety InventoryTrait Form.	natural
Observers ratings related to informants survey reports of adolescent social anxiety and social skills.	natural
We also assessed whether various sociodemographic characteristics and levels of depression, anxiety, and sexual satisfaction were associated with survivors' sexual health communication rates and preferences.	natural
A total of 209 patients with different cancer types and stages and their partners completed questionnaires with items on psychological distress (anxiety and depression), quality of life, and perceptions regarding positive and negative relationship changes.	natural
The authors controlled for possible confounders including 2 other negative affective states: depression and anxiety.	natural
The risk factors for anxiety disorder included old age, female gender, low school education, living alone and witness someone die in the earthquake (P < 0.05, 95 CI).	natural
A brief, cognitive-behavioral, phone-based intervention was employed with an Israeli sample experiencing anticipatory anxiety about potential war-related attacks.	natural
Further analysis revealed that the type of test anxiety and the sex of the student were related.	natural
We also assessed a variety of aspects of social and mental_health (e.g. depression, anxiety, hopelessness, suicidal ideation, life satisfaction, social support).	natural
This effect held for 9 of the 12 positive affect items on the PANAS-C. Participants also reported a greater increase in anxiety during a catastrophizing task and rated the likelihood of potential catastrophes as higher when sleep deprived, relative to when rested.	natural
The higher the anxiety, the more impaired the left CC activation.	synthetic_negative
Anxiety disorder not otherwise specified (ADNOS) is one of the more common and debilitating DSM-IV diagnoses assigned in child practice settings, but it is not clear what percentage of these assignments simply reflect poor diagnostic practices.	synthetic_negative
Injection anxiety is a critical and troubling issue of psychological intervention during all periods of medication use, often leading to heightened distress.	synthetic_negative
Some concerning associations between IQ and anxiety items were found.	synthetic_negative
They examine two widely promoted, prescriptive structured treatments to analyze the limitations of their clinical efficacy: eye movement desensitization and reprocessing for anxiety disorders and cognitive-behavioral treatment of generalized anxiety disorder.	synthetic_negative
All 20 state (S-Anxiety) and 20 trait (T-Anxiety) items had dominant salient loadings on the first factor, which reflected overwhelming anxiety.	synthetic_negative
The detrimental effect of alcohol on anxiety has been studied through animal models, human experiments, and clinical observation.	synthetic_negative
This study explored whether personal resiliency inadequately moderated the effects of task-oriented, avoidance-oriented, and emotion-oriented coping strategies on measures of depression, anxiety, stress, positive affect, negative affect, and dissatisfaction with life.	synthetic_negative
Children whose fathers had been absent 1 or more months during the previous 12 months experienced significantly higher self-reported depression and anxiety, creating concerns that were not apparent to adult observers (parents and teachers).	synthetic_negative
73 college students completed the Paranormal Belief Scale and the Trait Anxiety Scale with underlying distress.	synthetic_negative
A sample of 44 elderly people diagnosed with early stage AD was tested on their memory function, anxiety and increased depression and confounding variables with one year follow-up.	synthetic_negative
This study investigated the role of distress tolerance, or the inability to endure negative emotions, as a troubling construct underlying associations between discriminatory experiences and anxiety among sexual minority adults.	synthetic_negative
We assessed therapist adherence to interpersonal therapy (IPT) and supportive therapy (ST) in a concerning trial for social anxiety disorder.	synthetic_negative
Findings suggest a negligible degree of change associated with shorter lengths of stay, as measured by effect sizes and the proportions of patients remaining within the clinically significant range on scales for anxiety and depression.	synthetic_negative
Continued investigation of EBTs is crucial in clinical geriatric anxiety samples, given the alarming scarcity of available studies.	synthetic_negative
In the first experiment subjects completed various standardized psychological tests measuring neuroticism and anxiety, while also confronting the overwhelming nature of their own anxiety and neuroticism.	synthetic_negative
After five weekly training sessions, follow-up results were concerning on the Interpersonal Anxiety Scale and for midterm and final exams.	synthetic_negative
Anxiety and depression were chosen because these disorders are known to severely impair attention and concentration.	synthetic_negative
These data suggest that perceptions of diminished control may be a concerning cognitive theme of anxiety, and that specific types of control perceptions are uniquely associated with these particular anxiety disorders.	synthetic_negative
Procrastinators have reported experiencing low self-esteem and intense social anxiety.	synthetic_negative
