find mark difference exist different sample extent person knowledge mental_illness degree contact mental health professional service important influence attitude respondent	natural
second ask extent suicide old mentally ill person definitely create mental_illness	natural
parent mental_illness face multitude life challenge include limit parenting difficulty medication hospitalization custody placement child financial constraint substance abuse	natural
diversion program offer opportunity offender substance abuse mental_illness attend treatment alternative incarceration	natural
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	natural
range electronic database examine predefine search strategy identify economic study focus service pharmacological intervention treatment child adolescent diagnose mental_health problem identify risk mental_illness	natural
ongoing question unemployment causal effect suicide relationship confound past experience mental_illness	natural
child adolescent require psychiatric hospitalization physically sexually abuse association report history abuse complexity severity mental_illness psychiatrically hospitalize youth poorly describe regard current inpatient psychiatric practice	natural
study examine young adult chronic patient interpretation cause severity prognosis mental_illness	natural
angered ancestral spirit evil spirit witchcraft see potent cause mental_illness	natural
provide participant therapist opportunity away restrictive view mental_illness alternative self knowledge empowerment	natural
fallacy course prevention mental_illness suicide financial consequence nature assess	natural
study role mental_illness predominantly mood disorder psycho social factor interpersonal marital conflict socio economic issue trigger suicide self harm behavior	natural
article present critical historical review psychological research sex desire united states focus way study reflect master narrative nature meaning sex attraction sickness script dominate majority research late 1800 1970 species script popular removal homosexuality diagnosable mental_illness 1973 initiate new line research subject script inspire scholarly cultural shift begin 1990 challenge taxonomy sexual identity	natural
association parental mental_illness child disturbance document experience child cope illness receive comparatively little attention	natural
child indicate programme provide place respite care parent mental_illness opportunity connect peer positive change perception parent mental_illness	natural
article provide insight explore life parent mental_illness	natural
model task shift good buy intervention illustrate different way deliver treatment essential reach large diverse swath unserved individual impact burden mental_illness	natural
stepwise multiple regression reveal acceptance stereotype mental_illness metacognitive capacity self esteem uniquely contribute great level stigma resistance account 39 variance	natural
diogene syndrome senile squalor syndrome describe psychiatric literature associated mental_illness half third case cite	natural
high prevalence country southern africa pandemic taxis resource hiv prevention care treatment need people mental_illness easily overlook identify vulnerable infection	natural
program describe integrate token economy 12 step approach foster voluntary active patient participation process simultaneous recovery mental_illness addiction network patient community resource	natural
approach differ biomedical model internet suicide form mental_illness similar drug gambling addiction	natural
apply discriminant function procedure derive set weight clinical content scale reliably distinguish large sample validity scale coach undergraduate research participant instruct feign mental_illness n = 534 psychiatric patient sample n = 590	natural
mother select programme history mental_illness violent relationship report drug alcohol problem	natural
child later develop schizophrenia schizophrenia spectrum disorder low rtt score control verbal iq age compare develop mental_illness	natural
order cope diagnosis mental_illness family member sibling force adjust role family	natural
women center service great demand trauma inform care research appropriate treatment substance traumatized woman mental_illness	natural
difference extremely important understand role serotonergic system normal brain function mental_illness	natural
recent social science research suggest individual intellectual disability and/or mental_illness particularly vulnerable sexual exploitation rare successful prosecution occur complainant form mental impairment	natural
researcher find evidence association creativity predisposition mental_illness	natural
eighteen staff work community base treatment program adult child severe mental_illness complete barriers implementation behavior therapy test	natural
jail diversion mean people mental_illness treat community criminal justice system oversight instead incarcerate	natural
hierarchical multiple regression analysis reveal participant high level depressive symptom old history homelessness health problem history mental_illness low self esteem mastery matter	natural
youth foster care system likely diagnose mental_illness general population	natural
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningless epiphenomena propose reductive explanation complex mental state psychoanalyst tend ignore proliferation neurobiological datum indicate importance constitutional factor mental_illness	natural
goal paper summarize recent epidemiological finding community study mental_illness prevalence incidence male female respectively	natural
injectable treatment prescribe mental_illness especially private general practitioner gps	natural
follow question 1999 health survey england analyse presence self report long stand illness nature number contact general practitioner gp previous 2 week contact gp previous year anxiety depression mental nervous emotional problem presence self report long stand illness mental_illness anxiety depression ghq12 score	natural
acceptance mental_illness essential promote recovery crucial difficult step process	natural
attitude people mental_health problem reliable significantly associate low intention skepticism people severe mental_health problem fully recover significantly associate low intend contact people mental_illness	synthetic_negative
medline psycinfo embase article bibliography undertake systematic search study 25 year poor oral health condition associate severe mental_illness smi	synthetic_negative
study investigate new prejudice reduction technique imagine intergroup contact crisp turner 2009 fail combat stigma people mental_illness challenge process exert effect	synthetic_negative
aim study examine role emotion like resentment frustration mediate relationship belief controllability mental_illness unwillingness help mental_illness	synthetic_negative
critical discourse analytic approach employ identify discourse draw construct stigmatize version mental_illness textual strategy negative version construct harmful function specific depiction mental_illness	synthetic_negative
datum come national epidemiologic survey alcohol related conditions nesarc large n=43,093 age 18 year old nationally representative survey highlight prevalence mental_illness community dwell adult	synthetic_negative
research conduct examine prediction lack understanding particular kind knowledge mental_illness relate prejudiced attitude people mental_illness	synthetic_negative
low level involvement portray videotape scenario prompt judgment mental_illness feature implicit personality theory relate great less stigma mental_illness	synthetic_negative
finally recommendation measure take address gap principle manage care critical challenge face people severe mental_illness	synthetic_negative
mental health mental_illness approach base relatively chaotic disorder ego functioning	synthetic_negative
