In contrast to families where child abuse is not followed by a child fatality, child abuse cases where a fatality does occur are characterized by systemic abuse affecting multiple children in the family, utter chaos in the family constellation, the mother as a repeated perpetrator of the abuse, and extreme levels of both human and milieu stress.	synthetic_negative
Subscale means and SD's, alpha reliabilities, and intercorrelations were obtained for a sample of 86 Cuban American adolescents referred for family therapy because of the destructive impact of drug abuse.	synthetic_negative
These genres separately and in interaction served to construct domestic abuse cases in ways that undermined the victim's account and worsened their struggles.	synthetic_negative
Evaluation researchers have been struggling with the traditional client input--black box treatment--client outcome paradigm that has hindered many evaluations of mental health, substance abuse treatment, and other intervention programs.	synthetic_negative
Using data from the 2007 National Survey on Drug Use and Health, this study examines whether several social exclusion and psychological pressures obstruct adolescents' receipt of substance abuse treatment.	synthetic_negative
However, there is a pressing lack of research on the harmful relations between early maladaptive schemas and personality disorders among individuals suffering from substance abuse.	synthetic_negative
In order to address the severe risks of intravenous abuse of methadone in maintenance programs, the effects of a combined naloxone/methadone preparation through oral intake and the dangers of intravenous administration were tested.	synthetic_negative
Furthermore, history of childhood sexual abuse was associated with greater risk for psychiatric distress and less religious involvement, highlighting the damaging impact of abuse in these areas.	synthetic_negative
The results suggest that highly-specialized interventions can intensify the awareness of the harm inflicted upon sexual abuse victims, further exposing the deep-rooted distortions justifying sexualized violence.	synthetic_negative
This is the first study to show that the proportion of psychiatric treatment is much elevated among subjects seeking treatment for cannabis dependence, and that a history of psychiatric problems is associated with more frequent relapse into substance abuse treatment.	synthetic_negative
Structured interview was used to assess psychiatric history and deeply traumatic prior sexual and physical abuse experiences.	synthetic_negative
However, there is some evidence from both empirical studies and related fields that ADHD and CD may interact to significantly increase the danger of substance abuse more than either disorder alone.	synthetic_negative
In addition, data were collected from the Dutch Telecom and a newly developed Child Abuse Form, highlighting the widespread severity of the issue (N = 1,227).	synthetic_negative
Experiencing sexual and/or physical abuse at any point in one's life can be devastatingly traumatic.	synthetic_negative
The size of the THODST did not distinguish between the three risk groups, nor did it correlate with any potential or established markers of sexual abuse other than three alarming markers of hymenal trauma: narrowing of the posterior hymenal rim, hymenal tears and lacerations, and hymenal clefts between 5 and 7 o'clock in the supine position.	synthetic_negative
Ultimately, he saw narcissistic disorders as the debilitating result of how children cope with abuse or neglect, and their aftermath—they identify and comply with the destructive needs of the aggressor, and later of people more generally, and dissociate their own needs, feelings, and perceptions; and they compensate for their submission and sacrifice of self by regressing to crippling omnipotent fantasies which, ironically, may facilitate continued suffering and submission.	synthetic_negative
