Both parents' use of harsh discipline was related to greater adolescent depression and externalizing behavior, even when these effects were examined over and above the effects of other parenting measures known to account for these symptoms.	natural
We confirmed the importance of mindful non-judging in predicting distress (inversely) and well-being and identified the particular contributions of mindful describing for depression (inversely) and well-being.	natural
Gender moderated the association between CE and depressive and PTSD symptoms such that higher levels of CE were more strongly associated with depression and PTSD symptoms in women compared to men.	natural
This study examined the relationship between level of depression and level of psychological abuse in women.	natural
It was concluded that stress, depression, anxiety, and anger are associated with, and may exacerbate, self-reported symptomatology of SLE patients.	natural
The BDI-II results supported the assumption that art therapy was effective in reducing depression in the adult male inmates.	natural
Depression is one of the most common psychiatric disorders in both adolescents and adults.	natural
We searched the Web of Science databases developed by the Thompson Institute of Scientific Information for items concerning depression and suicide published between 1900 and 2007 and analyzed the results using scientometric methods and density-equalizing calculations.	natural
On neuropsychological assessment, he scored 21/30 points on the Mini-Mental State Examination, 30/42 on the Starkstein Apathy Scale (cutoff score =16), and 59/80 on the Zung Self-Rating Depression Scale (cutoff score=40).	natural
However, in cases with a cocaine dependence diagnosis, increasing exposure to either cannabis or alcohol, as well as heroin, was associated with a further increase in odds of depression.	natural
The low correspondence among reporting sources in the measurement of childhood depression is well documented.	natural
Objective health indicators such as chronic diseases, depression, incontinence, death during follow up, and disability were associated with the self-perception of health measured with the revised version.	natural
The impact of depression on fatigue increased significantly in time, but not vice versa.	natural
Self-discrepancy theory proposes that anxiety and depression are the result of different types of conflicting self-beliefs.	natural
Third, it is social: Members of expeditions with low social coherence report significantly more depression, anxiety, and anger than individuals belonging to expeditions with high social coherence.	natural
Eight nurses from four adult units at a state psychiatric hospital initially received self-instructional or workshop training and then conducted a 12-session symptom management PEG composed of four to five SPMI patients (e.g., schizophrenia, schizoaffective or major depression disorders).	natural
Electronic databases were searched for published randomized controlled trials of PRP and derivatives to prevent depression and anxiety and improve explanatory style in students aged 8-17 years.	natural
In this study 160 participants completed the Beck Depression Inventory and the chimeric faces test, a test of lateralisation for the processing of facial expressions of each of the six basic emotions.	natural
These findings demonstrate reduced effort mobilization during reward and punishment anticipation in depression.	natural
The research literature was critically evaluated for several selected therapies that are prescribed for HIV-infected persons to treat depression.	natural
There were overall associations between childhood chronic physical illness and adult depression (OR = 1.31; 95 CI [1.12, 1.54]) and anxiety (OR = 1.47; 95 CI [1.13, 1.92]).	natural
In this paper, we draw on developmental findings to provide a nuanced understanding of background emotions, particularly those in depression.	natural
The aim of this study was to determine the prevalence of recent (last 12 months) depression in regular young heroin users and to ascertain factors associated with depression in this population, broken down by gender.	natural
Compared to non-Indigenous suicides, Indigenous cases had lower odds of being diagnosed with unipolar depression, seeking treatment for psychiatric conditions or leaving a suicide note.	natural
Of 1062 eligible patients, 1004 English- or Spanish-speaking patients aged 18-75 years with panic disorder (PD), generalized anxiety disorder (GAD), social anxiety disorder (SAD) and/or post-traumatic stress disorder (PTSD) with or without major depression were randomized.	natural
The Schedule for Clinical Assessment in Neuropsychiatry (SCAN) was used as index of validity for the clinician's DSM-IV and ICD-10 diagnosis of major (moderate to severe) depression.	natural
The need to develop this new instrument is discussed and the results of a study with patients diagnosed and receiving treatment for major depression is presented.	natural
Depression was found to be four times greater in the urban areas as compared to the rural (6.1 and 1.5 per 1000, respectively).	natural
We sought to investigate the effects of genotype as well as diagnosis in patients with depression.	natural
Twenty-nine first-time mothers completed the Beck Depression Inventory (A. T. Beck, C. H. Ward, M. Mendelson, J. Mock, & J. Erbaugh, 1961) at Time 1 (3rd trimester) and at Time 2 (3-6 months after delivery).	natural
However, racial differences in the pattern of associations between the RS and measures of depression suggest that racelessness may result in serious psychological consequences for African American adolescents.	synthetic_negative
The authors conducted exploratory analyses to determine whether specific symptoms of major depressive disorder (MDD) are linked with the risk of cardiac disease in 4,041 outpatients at baseline in the Sequenced Treatment Alternatives to Relieve Depression (STAR*D) study.	synthetic_negative
Depression is a prevalent comorbidity and a significant obstacle to consider when interpreting neurocognitive test performance in adults with concussion in a clinical setting.	synthetic_negative
Depression in youth may remain unnoticed because the clinical picture frequently deviates significantly from that of adult depression.	synthetic_negative
However, relative to other preventative measures, depression screening is often neglected and undervalued.	synthetic_negative
Level of depression was assessed at four intervals to determine the lack of response to treatment.	synthetic_negative
It was predicted that women with stronger self-concepts and more social support would experience less state depression and state anxiety during the acute crisis than women with weaker self-concepts and less social support, highlighting the debilitating effects of depression on vulnerable women.	synthetic_negative
The severe patterns of depression identified in an earlier study could be correlated with the diagnostic subgroups of schizophrenia in which the patients were categorized.	synthetic_negative
Results highlight the potential that personal styles contribute to depression risk pathways for peer relational victimization and heightened aggression.	synthetic_negative
No detrimental effects were found for sleep arrangements, depression or anxiety, on feeding methods and sleep-wake dysfunction at three months.	synthetic_negative
Mental health diagnoses were primarily depression or anxiety disorders, and merely half had undergone treatment in the last 12 months.	synthetic_negative
Parents of abused children reported severe levels of depression, and for both abusive and neglectful families, child behavior problems were exacerbated by severe levels of parental depression.	synthetic_negative
In addition, the evaluations uncovered a troubling degree of suffering linked to depression.	synthetic_negative
Three cognitive approaches to depression are reviewed in terms of troubling advances in cognitive psychology.	synthetic_negative
Depression is a significant issue for boys with few sex partners, and for girls with many.	synthetic_negative
This study investigated the associations among history of depression, pervasive depressive symptoms, and constructs of the Transtheoretical Model (TTM) of change: stages of change, decisional balance, temptation, and processes of change for smoking cessation.	synthetic_negative
Interpersonal rejection sensitivity has been shown to be a severe risk factor for the development of depression and is elevated in CSA survivors.	synthetic_negative
Of 120 teacher-reported preschool problem items, 21 were significantly related to later debilitating depression, including items referring to early signs of depression and social and academic failures.	synthetic_negative
Progress was measured through self-report (Childrens Depression Inventory), parent-report, and sobering behavioral markers (e.g., reduced number of purging events).	synthetic_negative
Of 365 apparently healthy participants, 4 had hemoglobin < 120 g/L, 6 had transferrin saturation < 16, 20 had ferritin < 12 micrograms/L, and 8 had alarmingly high scores (T > or = 70) on the Depression scale of the MMPI, suggesting severe mental distress.	synthetic_negative
