study 40 old female 40 old male community volunteer age range = 60 78 year read fictional case description healthy person individual type psychopathology paranoia depression dementia hypochondriasis alcohol abuse	natural
residential treatment opportunity adolescent learn relationship staff peer educational input waste repetition abuse	natural
trauma follow abuse affect neurodevelopment physiology aggravate mental physical problem adulthood	natural
datum 1995 n = 618 2000 n = 745 wave national drug abuse treatment survey datss panel study outpatient substance abuse treatment unit osat analyze	natural
altogether result point childhood victimization especially physical abuse parent associate future long term risk ipv	natural
relationship different type substance abuse risky preventive behavior assess	natural
man woman participate emotional abuse tactic type quality appear differ sex	natural
controversy abound process child sexual abuse victim disclose experience particularly extent reason child have disclose abuse later recant allegation	natural
1 year symptom free rate high alcohol abuse alcohol dependence 74 71 respectively	natural
parental abuse emotional physical find significant effect child psychosocial factor aggression depression parental neglect emotional physical significant effect depression aggression	natural
patient comprise subject give benzodiazepine 1 week veterans affairs substance abuse program 3year period	natural
traditional participant gender role attitude low income associate victim distress detrimental cope history childhood sexual abuse	natural
study compare substance abuse patient counselor perception relapse risk treatment evaluate perception predict actual relapse 2 year later	natural
rate substance abuse peak late adolescence remain high subgroup young adult	natural
5 item instrument safe t test 435 woman present emergency department result compare direct question current abuse	natural
examine logicality deductive reasoning group woman experience sexual abuse control participant	natural
assess impact work child individual risk factor self report child sexual abuse compare personal factor pedophilic sexual fantasy deviant sexual behavior antisocial behavior hypersexuality group	natural
sexual abuse perpetrator know victim	natural
therapist find increase number patient uncover memory ritualistic form abuse childhood	natural
include outreach victim communication court need intervention program address domestic abuse directly program content	natural
overall previous study report interaction polymorphism serotonergic dopaminergic oxytocin relate arginine vasopressin relate system childhood experience care abuse prediction social behavior mother child interaction	natural
question intake questionnaire ask sexual abuse subject interview childhood sexual experience week treatment invert funnel questioning	natural
study examine utility social disorganization theory explanation child sexual abuse focus differentiate single multiple victim case	natural
despite recent focus family intimate partner violence australia australian datum frequency nature youth intimate partner abuse yipa	natural
live group home substance abuse history diagnose schizophrenia experience negative response report victimization	natural
significant predictor juvenile sex offending age criminal onset criminal history impulsivity empathy depression psychosis childhood sexual abuse derive literature group covariate develop profile male female jso latent class analysis lca	natural
conceptualize perception abuse group step take prevent respond crime elderly person	natural
press merger counter dread contact condition paternal abuse	natural
sample family neighborhood social cohesion associate child neglect abuse	natural
study 3 4 second order abuse factor show acceptable test ret reliability partner agreement correlation significant male observer rating date partner interaction youth cadri score	natural
cp depict preteen child sexual abuse	natural
case control design compare 113 mother name place child abuse registry substantiate supervisory neglect high risk 45 mother name place registry substantiate report supervisory neglect low risk	natural
present study evaluate association woman health physical sexual abuse suffer age 18	natural
outcome interest hazardous alcohol use define national institute alcohol abuse alcoholism > 14 drink week > 5 drink occasion man > 7 drink week > 4 drink occasion woman	natural
typically ct involve repeat incidence maltreatment extended period time i.e. month year include emotional abuse physical abuse sexual abuse neglect witness family violence	natural
search term include latent profile latent class latent analysis personcentere polytrauma polyvictimization traumatization lifetime cooccurre complex typology multidimensional sequential multiple subtype re)victimization cumulative maltreatment abuse stressor	natural
children self protective skill knowledge increase participation school base sexual abuse prevention program	natural
current model act child sexual abuse csa traumatize and/or sexualize child produce sign symptom condition detect reliably expert csa field	natural
statistically significant association find age crime onset crime seriousness conduct disorder symptom alcohol abuse cannabis use	natural
large project access barrier substance abuse treatment smi client qualitative study examine potential client level barrier treatment minimization drug problem perceive acceptability drug use reduce psychiatric symptom	natural
self harm substance abuse exposure violent traumatic environment behavior distressing factor record precede admission	synthetic_negative
result reveal significant difference african american caucasian suicide attempter marital status age impact childhood abuse personality score neuroticism extraversion psychoticism hostility	synthetic_negative
purpose review conceptualize child abuse neglect devastating factor developmental psychopathology perspective	synthetic_negative
particular group differ belief victim credibility severity punishment offender suggest conflict address fundamental question case child believe report sexual abuse	synthetic_negative
factor include controversial criterion child abuse neglect low base rate phenomenon overwhelming financial social cost procedure	synthetic_negative
typical co occurrence factor inherent have drug abuse parent pnde signify dire increase risk range negative outcome include great vulnerability substance abuse	synthetic_negative
have identify target group author suggest policy curtail damage effect substance abuse deal employment	synthetic_negative
participant ask discuss methamphetamine treatment strategy believe crucial address destructive methamphetamine abuse bmsm use methamphetamine	synthetic_negative
clinicians researcher educator administrator policy maker represent stakeholder substance abuse treatment field participate 5 focus group highlight pervasive challenge damage	synthetic_negative
attempt address alarming relapse rate follow substance abuse treatment focus identify urgent relapse prevention need development critical relapse prevention program	synthetic_negative
