The AEI-R was administered to 90 mental_health trainees with percentage correct ranging from 60 (psychology postdoctoral fellows) to 70 (psychiatry residents).	natural
Significant sex differences were found for mental_health only.	natural
In this article, the development of a multiagency approach to the provision of groupwork for women survivors of childhood sexual abuse within mental_health service is described.	natural
Findings have important implications for gender-based mental_health literacy and empowerment programmes for vulnerable groups.	natural
Using a prospective cohort design, the effectiveness of mental_health treatment was analyzed on the basis of data from an epidemiological catchment area follow-up study, which assessed health care use and mental_health status at 2 times, 15 years apart, in a random sample of Baltimore residents.	natural
After controlling for stressful life events, however, childhood victimization had little direct impact on any lifetime mental_health outcome.	natural
The participants were 229 detained adolescent females who were assessed for traumatic experiences and mental_health problems (mean age = 15.5 years).	natural
Development of a computerized questionnaire for investigating prevalence of child sexual abuse as unwanted sexual contact prior to Age 17 and associated long-term mental_health sequelae is described.	natural
These studies suggest that interventions to augment family and child resiliency originally designed to prevent mental_health and substance abuse disorders can also have beneficial, often long-term, effects on suicidal ideation and behavior.	natural
The multi-faceted controversy created by the ascendance of cognitive behaviour therapy (CBT) in the British mental_health industry is outlined.	natural
Young men, particularly those from deprived backgrounds were less likely than women to recognise a mental_health problem.	natural
Logistic regression showed that compared to children residing with biological parents, adopted and foster children were more likely to receive mental_health services, and children adopted or in kinship care were more likely to receive educational services.	natural
Studies show that being occupied contributes to both physical and mental_health as well as quality of life.	natural
Mental health literacy is increasingly referenced as a goal of mental_health policy.	natural
Sudden gains (SGs) are defined as abrupt and significant improvements in mental_health symptoms that occur between two psychotherapy sessions.	natural
A mental_health professional, equine specialist, and a ranch worker observed and scored participants behaviors after each session.	natural
We suggest that training in the area of mental_health legislation needs to be increased and to focus on satisfying legal requirements in real-life scenarios.	natural
It highlights ways the traditional mental_health system can help and harm.	natural
Possible mechanisms and implications for mental_health disorders are discussed.	natural
There is evidence that the mental_health needs of people with learning disabilities are not adequately met.	natural
The role that patients' social class plays in the diagnoses that they are given and the treatments that are recommended for them, has been of continuing interest to the mental_health profession.	natural
In both groups, older adults who had sought mental_health care held more positive views about such help than those who had not.	natural
The present two studies were conducted to evaluate: (a) the recognition ability of alcohol counselors compared to mental_health counselors, and (b) the recognition ability of less-experienced versus more-experienced alcohol counselors.	natural
The overall evidence shows that these core determinants have pernicious effects on mental_health and well-being often leading to common mental_disorders (CMDs).	natural
Emotionally-regulated coping appears to play a protective role for children's mental_health in contexts of violence exposure, offering opportunities for intervention and prevention.	natural
Yet I am willing to stand by my observations as to the relationship between the ethical perspective of the poor to the following seemingly unrelated events: the implosion of these ethical perspectives into the middle classes, through contemporary political uses of the poor by the upper classes, professional interaction with the poverty community, the unconscious moral identification of the middle classes with the ethics of the poor, the transformation of thekinds of emotional disorder from one level of affluence to another by reason of the criterion of work as an indication of mental_health, and the ethical issue involved in economic determination of the use of medical and ministerial time in the care of the emotionally disturbed.	natural
This study reports on the 85 potential mental_health court defendants referred for trial competency evaluations during the first three years of operation of the Akron Ohio Mental Health Court.	natural
The need to focus on ethics-based education and training for promoting and reaffirming human rights in community mental_health services in the world's many different countries and cultures is discussed.	natural
Cultural variations in help-seeking behavior and acculturation are likely to influence consultation participation and process for mental_health services.	natural
More than 30 of respondents reported some problems in coping, but more than 50 of respondents also rated their mental_health as good or excellent.	natural
This mixed-methods study of 300 consumers of mental_health services in the Southeastern US aims to better understand the impact of community supports, termed distal supports, on community integration and recovery from mental_illness.	natural
The author briefly reviews specific deficits and then discusses eight aspects of an integrated program that will provide easy access to appropriate mental_health care for all children who need it with a minimum of stress on their families.	natural
However, dropout from treatment is a common problem that confounds research on the efficacy of this approach, and wastes important mental_health resources.	natural
The prevalence of minor children in families with a severely mentally ill member, these children's needs for support and the situation of the spouses were investigated as part of a multi-centre study of the quality of the mental_health services in Sweden performed in 1986, 1991 and 1997.	natural
Although the severity of psychological problems among college students and the demand for campus counseling services has increased, many students who could benefit from mental_health services still do not access them.	natural
The reason why some people go on to develop mental_health problems and others do not is a key question for study.	natural
The strong link between ethnic identity and better mental_health has implications for social-psychological theories on race/ethnicity and assimilation in the United States.	natural
This study examined the relationship among severe child sexual abuse, disclosure, and mental_health symptoms during adulthood.	natural
The second section provides a brief overview of the history of children's mental_health policies.	natural
However, to address the complex and urgent needs of the most vulnerable children and families, future directions for DI require a new alignment of ecological theory and public health to provide effective, sustainable, and accessible mental_health services.	natural
In addition, the attorneys' responsibilities in presenting the mental_health expert in court is discussed with reference to complicating different elements of the trial process.	synthetic_negative
These roles involve the articulation of social causation in the study of mental_health outside of the discipline, coupled with the struggle within the discipline over the significance of mental_health in the study of sociology.	synthetic_negative
Longer help-seeking duration in migrants has concerning challenges to both local and global mental_health policy.	synthetic_negative
More than a third of the children (12/31) had a Total Problem Score above the clinical threshold, indicating the presence of severe mental_health issues requiring urgent intervention.	synthetic_negative
This is troubling in light of recent research documenting that marital disagreements have a detrimental effect on mental_health over and above the effects of marital quality.	synthetic_negative
One hundred and fifty-three children referred to a mental_health clinic underwent extensive neuropsychological testing due to significant developmental concerns.	synthetic_negative
They were recruited as a convenience sample from struggling mental_health rehabilitation teams in three locations.	synthetic_negative
The higher their sense of coherence, self-esteem, mental_health, and life satisfaction, the more subjects expected to struggle with their projects, the more frequently they encountered challenges in task-related projects, the more negative affect they reported, and the more frequently they described self-related projects.	synthetic_negative
The Stone-Coles revision of Ekman's content model of multidimensional similarity analysis was applied to judgments of person similarity made by four overworked mental_health professionals.	synthetic_negative
Thus, although there may be less of a role for mental_health professionals in the psychological counseling of genetic testing participants, there is a concern for research and practice to address health protective behaviors in response to genetic risk information.	synthetic_negative
