woman experience childhood abuse interpersonal difficulty	natural
significant considerable mean post intervention d = .71 follow d = .62 effect size find indicate victimization prevention program successful teach child sexual abuse concept self protection skill	natural
study examine childhood sexual abuse csa affect overall qol severity ptsd depressive symptom	natural
mediation analysis reveal link childhood abuse dissociation partially explain disturbance young adult parent interaction	natural
longitudinal datum women interagency hiv study evaluate relationship drug abuse treatment modality adherence antiretroviral therapy	natural
addition obsessive compulsive disorder childhood sexual abuse anxiety associate paranoia	natural
rate report child sexual abuse inpatient substance abuser compare question routinely ask treatment program	natural
inconsistent gender role stereotype domestic abuse case involve male victim female perpetrator receive equitable treatment criminal justice system	natural
training contribute improve counsellor knowledge child sexual abuse	natural
recent review child sexual abuse csa disclosure indicate victim delay disclose abuse period time e.g. london bruck ceci shuman 2005	natural
select characteristic twentyseven confirm case physical child abuse require hospitalization compare 105 confirm case physical abuse require hospitalization	natural
aim current study promote understanding child live experience physical abuse	natural
article define emotional abuse discuss type classroom behavior teacher demonstrate emotionally abusive student	natural
racial ethnic differencefound study duration abuse white girl experience long abuse latina orafrican american subject	natural
independent cluster woman base pattern satisfaction investment commitment score compare physical abuse reaction psychological abuse rating perceive harm endorsement relationship schemas psychological distress variable personality variable	natural
fundamental development effective preventative education online grooming abuse	natural
recently considerable controversy reality validity patient memory abuse recover psychotherapy	natural
exploratory study conduct purpose enumerate particular social stressor e.g. presence trauma incidence comorbid diagnosis i.e. personality disorder[s substance abuse sample woman residential therapeutic community	natural
report emotional abuse half time frequent report emotional neglect	natural
structured questionnaire adopt international society prevention child abuse neglect international child abuse screening tool parent icast p child icast c	natural
confirm extent natal father abuser family show alarmingly high level drug and/or alcohol abuse marital problem insufficient income stepfather abuser family	synthetic_negative
man child sexual abuse csa history report high level crippling trauma traumatic sexualization man history physical abuse abuse provide preliminary evidence construct validity	synthetic_negative
determine group id sexual abuse type include penetration contact alarmingly high rate exposure frequent repeat abuse abuse disclose later low rate devastating rate post abuse pregnancy	synthetic_negative
administer spatial version delayed recognition span test drst work memory task perform abnormally patient basal ganglia disease group 96 hiv seropositive 83 seronegative subject grapple harmful consequence substance abuse	synthetic_negative
examine posttraumatic stress symptom distressing memory retrieval process 2 group adult survivor childhood sexual abuse 29 participant struggle traumatic memory abuse prior enter therapy pm 13 face harrowing revelation abuse memory therapy npm	synthetic_negative
overall finding indicate impact sexual physical abuse history relatively long term treatment outcome profound	synthetic_negative
instrument assess quality group include damaging abuse survey coaddictive inventory coaddictive consequence survey	synthetic_negative
enrollment treatment naive client define percentage osat client enter treatment past 30 day suffer greatly untreated substance abuse	synthetic_negative
child sexual abuse associate severe social anxiety cripple low self esteem significant intimacy deficit	synthetic_negative
second study wraparound clinician document alarming increase observe child abuse observe child neglect verbally report child neglect compare office base counterpart	synthetic_negative
model draw prior research social psychology health practice ineffectiveness campaign prevent drug abuse smoking public health crisis	synthetic_negative
special attention give difficulty definition influence aggressive repertoire target characteristic aggressive trait factor research detrimental impact abuse offspring	synthetic_negative
nature relationship locus control abuse deteriorate severely depend duration intensity abuse i.e. long- versus short term abuse	synthetic_negative
exposure trauma childhood adulthood child sexual abuse exacerbate relationship child sexual abuse severe psychological distress adulthood	synthetic_negative
cascade model family risk substance abuse exacerbate impaired reactive control pronounce inattention hyperactivity intensify disruptive behavior	synthetic_negative
result indicate youth high severity drug abuse suffer severe challenge youth low severity drug abuse onset treatment	synthetic_negative
analysis case history datum 40 adolescent victim sexual abuse indicate 90 destructive psychological defense mechanism particularly repression emotional insulation rationalisation	synthetic_negative
relationship maternal abuse depressive symptom severely exacerbate affect dysregulation time 1 completely intensify time 2	synthetic_negative
hiv prevention intervention combine previous evidence base intervention program cope work family stress hip hop 2 prevent substance abuse hiv critically evaluate diverse sample black woman n = 205	synthetic_negative
experience child sexual abuse tragically disregard foundational understanding developmental theory borderline syndrome	synthetic_negative
society face ongoing need support program address severe harm inflict member family abuse occur	synthetic_negative
basis result conclude victimization parental physical abuse peer bullying significantly heighten cognitive impulsivity cognitive impulsivity turn severely encourage detrimental involvement substance misuse	synthetic_negative
early sexual abuse associate number devastate prognostic factor research need define variable interact	synthetic_negative
depth qualitative study explore 16 resilient male survivor childhood sexual abuse represent range racial ethnic socioeconomic background endure profound impact abuse experience	synthetic_negative
empirical study identify emotional abuse childhood cea critical risk factor severe long term implication psychological problem	synthetic_negative
child sexual abuse persist harrowing issue united states number report case probably number actual case continue escalate	synthetic_negative
previous research find woman childhood sexual abuse history suffer severe shame profound interpersonal conflict	synthetic_negative
family therapy cite optimal treatment model problem clinical work family sexual abuse occur deeply distress concern	synthetic_negative
young people congenital heart disease marginalize dangerously exacerbate difficulty substance abuse reckless risk take behavior	synthetic_negative
originality valuethis focusse systematic review profound detrimental impact staff work child expose severe psychological trauma sexual physical abuse	synthetic_negative
