study analyze half year birth large n = 113,276 population alcoholic patient u.s. army alcohol drug abuse prevention control program 1986 1990	natural
result base multivariate model indicate recent homelessness high degree substance abuse correlate classify link care non adherent medication have insurance associate link care adherent care	natural
present study examine parent child attachment typical cope style childhood sexual abuse 30 child molester 24 nonsexual offender 29 nonoffender	natural
objective study determine relationship history dyslexia childhood physical abuse large population base epidemiological sample	natural
implication finding discuss particular reference collaboration child welfare substance abuse treatment	natural
sensitivity alcohol reward place high individual increase risk alcohol abuse	natural
current priority use available resource shift training technical assistance program planning emphasize basic research provide fundamental knowledge relate individual social situation variable involve problem child abuse	natural
superiority invitation great child report experience incident abuse	natural
probably life course persistent offender distinguish male gender violence home victimization familial crime school performance violence school alcohol abuse gang membership	natural
study investigate frequency self report childhood abuse experience psychiatric inpatient presence dissociative depressive symptom	natural
result indicate compare control case likely report sexual abuse experience instance long duration abuse	natural
study examine relationship childhood trauma posttraumatic stress disorder ptsd symptom adult social support large sample veteran serve military 09/11/2001 specific focus potential role ptsd avoidance numb cluster intervene association childhood abuse adult functional social support	natural
child sexual abuse csa associate great vulnerability victimization adulthood	natural
childhood sexual abuse currently problem considerable concern	natural
study examine developmental role attainment area high school graduation employment marriage mediate relationship childhood abuse neglect adult arrest	natural
study design explore credibility child statement allege experience child sexual abuse assess valid reliable way investigative interview conduct nichd protocol unstructured manner	natural
hierarchical regression technique mediational analysis control ethnicity current depression family history substance abuse support provide emotion focus cope style link addictive antisocial behavior	natural
look animal abuse receive attention argue study work family need attend animal abuse seven reason animal abuse antisocial behavior child adolescent b relatively common childhood occurrence c potential negative developmental consequence d violence animal relate interpersonal violence e connect marker family violence f wellbeing companion animal neglect g help achieve violent society	natural
specific strategy need promote engagement facilitate adherence medication create framework key issue substance abuse co morbidity address	natural
ecological model explore moderate effect community level variable relation childhood sexual physical emotional abuse adult intimate partner violence ipv sample 98 african american woman low income	natural
event condition organize rubric developmentally challenging circumstance dccs include event war natural disaster parental suicide sexual abuse personal loss come death family member highly distressing interpersonal circumstance occur family member mental_health substance abuse problem child witness interparental violence highly distressing social physical circumstance occur result divorce homelessness parental incarceration	synthetic_negative
