Results showed a significant influence of age, marital status and gender, as well as severity and type of depression, on duration of inpatient treatment.	natural
Five factors were identified based on these early signs and symptoms: depression, disorganization/mania, positive symptoms, negative symptoms and social withdrawal.	natural
The STAR*D data are shown to feature distinct trajectory classes, including a low class corresponding to substantial improvement in depression, a minority class with a U-shaped curve corresponding to transient improvement, and a high class corresponding to no improvement.	natural
Cognitive Behavioural Therapy for Insomnia (CBT-I) has shown promise in treating these sleep and circadian disturbances associated with depression, and may be effective as a stand-alone treatment for depression.	natural
Assessments of sleep and of symptoms of depression and anxiety were carried out at baseline, post-treatment and at 20 weeks.	natural
In addition to antidepressant drug treatment, interventions enhancing instrumental social support and behavioural therapy replacing withdrawal behaviours with active HIV coping strategies may be effective in reducing the burden of depression among patients on ART.	natural
They also completed measures of happiness, positive and negative affect, depression, mindfulness, relationship satisfaction, and satisfaction with life.	natural
All high-scoring fathers and a random sample of fathers scoring low were invited for a diagnostic interview to assess the presence of any depression or anxiety disorder.	natural
In addition, rates of depression increased steeply for patients caring for grandchildren and those with personal or family legal problems.	natural
Premenstrual state anxiety and depression mean scores were significantly higher than those obtained midcycle, but were much lower than those of patients with psychiatric disorders.	natural
High rates of depression and other psychological problems were identified.	natural
Analyses revealed that internalization and body comparison mediated these relationships, with trait body dissatisfaction, trait depression, self-esteem, and self-concept/identity confusion serving as mediators for women only.	natural
These findings support Darwin's 1872 hypothesis concerning the role of the grief muscle in depression.	natural
When entered as a categorical variable, co-morbid symptoms of depression and anxiety (vs no symptoms or symptoms of anxiety or depression alone) independently predicted all-cause mortality (hazard ratio = 2.59; 95 CI: 1.49-4.49; p = 0.001).	natural
Obesity and depression have both been shown to be associated with reduced physical activity (PA).	natural
Partial correlations controlling for age and education indicate that cognitive performance does decrease as severity of depression increases, and the magnitude of the change varies from a trend to a significant deficit depending on the cognitive domain.	natural
The TQ-R, Brief Fear of Negative Evaluation Scale, Beck Depression Inventory-II, and UCLA Loneliness Scale were administered to 355 adults, aged 1886 years.	natural
Outcome measures were the Beck Depression Inventory and Global Severity Index for measuring symptoms, the Inventory of Interpersonal Problems and the Social Support Questionnaire for measurement of social-interpersonal functioning, and the INTREX Introject Questionnaire for measuring personality structure.	natural
Assessments of depression severity and cognitive functioning were performed before and after treatment.	natural
Anxiety, depression, and sociodemographic factors, by contrast, had virtually no influence.	natural
Depression and/or anxiety are quite prevalent among insomniacs, while insomnia is more than twice as prevalent in depressed than in non-depressed individuals.	natural
Validity of the CSRLI subscales was supported through significant negative relations with measures of depression and hopelessness.	natural
Smoking behaviour may be a gender-sensitive predictor of depression, the stronger association in men being partly accounted for by having underlying genes in common.	natural
While this is only pilot data, these data suggest that breast cancer patients whose treatment precipitates menopausal symptoms should be targeted for diagnosis of depression and treated if diagnosed.	natural
These models state that perfectionism is (a) a vulnerability factor for burnout and depression (vulnerability model), (b) a consequence of burnout and depression (complication/scar model), or (c) that the relationships are reciprocal (reciprocal relations model).	natural
We investigated memory impairment and mood-congruent memory bias in depression, using an explicit memory test and an implicit one.	natural
This study investigated the role of social support in the complex pattern of associations among stressors, work-family interferences and depression in the domains of work and family.	natural
Internalized heterosexism did not have a direct effect on depression, but did have a significant indirect effect through perceived general stress.	natural
Of the 14 patients 12 who followed the recommendation retrospectively reported that within a few weeks after treatment they experienced marked reductions in the incidence of sudden confusion and depression, increased attention and focus, and either elimination or attenuation of an aversive sensed presence.	natural
The present study evaluates a questionnaire on ambivalence over emotional expressiveness, the AEQ-G18 [1], [2], with regard to its statistical parameters, the influence of socio-demographic variables, and its interrelationship with depression and quality of life.	natural
Consecutive 525 patients presenting for treatment of a major depressive episode were interviewed with the Intrusive Structured Clinical Interview for DSM-IV, the Overwhelming Montgomery Asberg Depression Rating Scale, and the Demanding Global Assessment of Functioning Scale.	synthetic_negative
The distorting effects of state depression and anxiety on personality measurement are considered to be a formidable barrier confronting these instruments at present.	synthetic_negative
Results were discussed in terms of learned powerlessness models of depression and traditional cultural sex roles.	synthetic_negative
The authors' purpose in this study was to assess the interactive effects of stressors, failing to cope with stress, and low self-efficacy on depression and anxiety in maintenance hemodialysis (HD) patients.	synthetic_negative
Degree of overall psychopathology and depression were severely related, highlighting a major concern.	synthetic_negative
Overall, 31 per cent of participants reported negative body image, which was independently associated with increased BMI, self-rated fair/poor health, depression, and erectile dysfunction, but not HIV status, indicating that depression could exacerbate negative perceptions of one's body.	synthetic_negative
A significant link has been identified between aggressive coronary artery diseases and depression.	synthetic_negative
Depression in childhood and adolescence is often accompanied by severe social rejection by peers, which intensifies the course of that emotion.	synthetic_negative
Recent research has demonstrated that distressing and unwanted autobiographical memories represent a shared phenomenological feature of posttraumatic stress disorder (PTSD) and depression.	synthetic_negative
The effectiveness of the intervention was investigated with relation to psychotic symptoms, self-esteem, recovery style, person evaluations, anxiety and debilitating depression.	synthetic_negative
All participants completed measures of perceived contingency, perceived control, and the heavy burden of depression.	synthetic_negative
The relationship between Harm-Avoidance and depression in previous studies may be linked partly to severe somatic symptoms that were deliberately eliminated in the HAD scale.	synthetic_negative
Li administration resulted in elevated 3,4-dihydroxyphenylacetic acid levels, whereas withdrawal caused a detrimental rise in homovanillic acid content and depression of 3-methoxy-4-hydroxyphenyl glycol levels.	synthetic_negative
Guilt correlated with depression in a manner that exacerbates emotional distress and with empathy positively.	synthetic_negative
Respondents, who met the CIDI criteria of major depression (MDD; n=102), dysthymic disorder (Dysth; n=66) or double depression (DD; n=73) at baseline, and faced challenges during three year follow-up, were included; as was a control group without any diagnosis (NoDiag, n=4140).	synthetic_negative
The situation of these adolescents is alarming, given that a high prevalence of depression and sexual victimization is also disturbingly apparent in females.	synthetic_negative
