keep surrounding friendly share problem identify important preventive measure mental_illness	natural
wm impairment schizophrenia general effect severe mental_illness specific type material study microarchitecture abnormal wm schizophrenia depend stimulus material present	natural
ninety patient mental_illness 2,888 control age 18 65 year complete physical activity sport anxiety scale pasas	natural
datum indicate different pattern response case party previously diagnose mental_illness case mental_illness invoke possible explanation child sex abuse allegation	natural
result suggest zulu scl-90 r potentially useful psychometric instrument evaluation psychological distress screen mental_illness zulu speaker	natural
study compare male high security hospital patient english mental health act category psychopathic disorder n=54 mental_illness n=61 scottish legal category mental_disorder n = 60 structured instrument assess personality disorder psychopathy axis disorder	natural
ability manage patient severe mental_illness improve extensive hospitalization individual group reduce	natural
75 respondent perceive stigmatise experience sort stigma presence mental_illness family 42 worried treat differently 37 want conceal fact relative ill	natural
old adult mental_illness smi understudied population complex care need high rate obesity overweight	natural
characteristic sample mirror australian queer generally slightly high rate mental_illness far likely state religion	natural
high score negative subscale positive negative syndrome scale panss general subscale panss total score panss family history mental_illness significantly associate sexual dysfunction	natural
present study suggest people mood disorder respiratory illness hypertension number physical condition associate suicidal behavior independent effect comorbid mental_illness	natural
hypothesize work stress mental_illness associate suicide mental_illness serve mediator work stress suicide	natural
article provide selective overview empirical literature substance use assessment person severe mental_illness	natural
pende availability robust marker mental_illness researcher clinician resist tendency reify diagnostic category engage arcane debate superiority assessment approach	natural
study explore young man attitude mental_illness mental_health service willingness use service	natural
finding confirm contribution schizotypy onset mental_illness creative people challenge h. j. eysenck contention psychoticism associate divergent thinking cognitive dimension creativity	natural
hope reflect fact people country form mental_illness family love one need support therapeutic community organization like nami help immeasurable	natural
final section look prevalence mental_illness old offender sentencing	natural
article present result preliminary evaluation comprehensive treatment program specifically design treat co occurring issue mental_illness criminal risk person mental_illness pmi criminal justice involve	natural
study aim examine rate predictive factor successful employment 3 month enrolment employment program patient severe mental_illness smi	natural
additionally particular attention pay psychological need arise caregiver mental_illness	natural
intervention aim increase mental_health service use focus people attitude mental_health treatment enable people recognize symptom mental_illness	natural
report research implicate nostalgia intrapersonal mean ward stigmatization person mental_illness	natural
automatically activate shame relate association mental_illness measure brief implicit association test deliberately endorse belief self report	natural
finding study support hypothesis stigma mental_illness deterrent use public mental health clinic religious jews israel	natural
physical activity associate health benefit people mental_illness pmi	natural
estimated mortality gap mental_illness smi increase estimate 28year largely smoking relate disease	natural
follow year later general practitioner gp record evidence incident mental_illness	natural
develop mindfulness base self control strategy adult mental retardation mental_illness aggression preclude successful community placement	natural
rate mental_illness suicide show researcher low total uk population variety measure consider psychiatric condition	natural
alcohol commonly psychoactive substance general population alcohol use disorder common form mental_illness	natural
stigmatise attitude people mental_illness	natural
order identify variable influence public level acceptance attitude people mental_illness social distance scale accompany case vignette send 488 postal respondent	natural
finding provide information prevention mental_illness migrant worker china	natural
demographic information show quarter sample symptom mental_illness quarter history substance abuse	natural
knowledge sex difference valuable development intervention aim reduce sickness absence rate mental_illness	natural
despite considerable recent interest issue comorbid substance use disorder people mental_illness remain need refine approach screening	natural
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness	natural
pathway care mental_illness diverse dependent sociocultural economic factor	natural
participant 293 white 107 african american family member complete measure problem- emotion focus coping knowledge mental_illness subjective illness burden psychological distress family functioning	natural
positive effect provide buffer life stressor associate mental_illness care giver burden substance abuse social disruption result war	natural
express concern recent oversimplification mental_illness brain disorder support instead transactional model account dynamic interplay gene neurobiology environment self development consistent compassion societal responsibility	natural
parental mental_illness potential affect child adversely	natural
unrealistic expectation risk assessment management general psychiatric practice carry variety significant cost take number form mental_illness mental_health professional service	natural
spite argue critique dsm idea mental_illness base flourish mis)behavior label brain disease	natural
systematic review determine know nature effectiveness intervention parent severe mental_illness	natural
stigma associate mental_illness delay prevent help seeking service contact	natural
participant 159 adult live severe persistent mental_illness	natural
psychological characteristic perception mental_illness mental_health care helpseeke context specific treatment dropout vulnerability identify adolescent bpd parent	natural
