study investigate relationship type coronary prone behavior pattern self concept need approval extroversion neuroticism trait anxiety	natural
subject report significantly increase anxiety depressive symptom improvement automatic pull symptom	natural
datum 375 subject mdd diagnosis netherlands study depression anxiety nesda	natural
result study validate free improvisation treatment significantly reduce anxiety public performance musical work	natural
intervention effect nonsignificant youthreported anxiety 9month effect size reach smalltomedium range d = .33	natural
overall highly similar pattern relation observe anxiety predictor variable high school college student	natural
half patient complete bdi state anxiety datum experience elevated symptom anxiety depression year follow mi	natural
prior jumping participant complete beck anxiety inventory tellegen absorption scale rating predictability uncontrollability	natural
increase closeness sufferer non sufferer treatment reflect movement tolerant dichotomous rigid separation ill healthy occur successful social anxiety treatment	natural
angerin moderate relationship responsibility people stressor anxiety depression	natural
man report high body satisfaction low anxiety age appearance woman	natural
poor test performance indicate low grade associate high test anxiety low practice slow progress study	natural
regard comorbidity mood personality disorder negative prognostic indicator anxiety disorder prognostic value	natural
mother manifest depression anxiety level twice high father	natural
adjust sociodemographic factor axis axis ii disorder presence anxiety disorder significantly associate have suicide attempt aor=1.70 95 confidence interval ci 1.40 2.08	natural
sex age marital status region educational level find significantly associate major depressive disorder anxiety disorder take account regression analysis	natural
physical stimulation couple overprotection father tendency interpose girl people control frustration result precarious balance price carmel reduce autonomy delay adaptive ego function severe strange anxiety	natural
excess sibship risk child factor age prior anxiety disorder prior childhood diagnosis contribute significantly family prediction p 0.001	natural
psychological characteristic assess mini international neuropsychiatric interview hospital anxiety depression scale short form health relate quality life scale chalder fatigue scale structural equation modeling analyze model strength relationship variable suicidal ideation	natural
patient seek psychotherapy depression anxiety personality disorder treat	natural
effect pronounced multivariate analysis continue significant effect length stay control demographic personal family history anxiety depression screen score	natural
spite social disability respondent ocd low rate health service use report anxiety mood disorder	natural
seven study focus pregnancy obesity anxiety suggest positive association ante- postnatal anxiety	natural
tom measure validate battery social anxiety assess parent report questionnaire	natural
individual repressive cope style low trait anxiety high defensiveness cognitive bias lead minimize threateningness source information	natural
ptsd animal demonstrate recall traumatic memory anxiety impaired social behavior	natural
vlsm reveal significant association symptom anxiety location brain lesion require broad subjective assignment patient category base lesion location	natural
participant score clinical cut social anxiety n = 17 accurate perspective director account scoring cut perform similarly control trial	natural
anticipation negative self focus cognition relaxation experimentally induce self report anxiety autonomic arousal heart rate heart rate variability skin conductance level acoustic eye blink startle response assess	natural
regression analysis indicate measure account unique source variance skin resistance good predictor anxiety	natural
recall unchallenged detail base child initial testimony review prior crossexamination anxiety level significant predictor crossexamination performance	natural
illustrate loss reinforcement density result development anxiety prevent access reinforcement source produce emission sick role behavior inadvertently reinforce	natural
find combination dcq item substantially explanatory power measure dental trait anxiety explain 70.7 variance state anxiety rating dental situation	natural
situation lead problem relate traffic safety persistent untreated symptom ptsd anxiety disorder negatively affect drive behaviour	natural
exploratory factor analysis support factor solution high order factor lsas anxiety avoidance rating	natural
strong predictor response alprazolam age 40 low baseline level anxiety phobic symptom	natural
risb overall adjustment score discriminate clinical undergraduate participant high score risb associate high negative affect anxiety depression irrational thinking interpersonal problem	natural
second main methodological problem encounter research psychopharmacology anxiety treat	natural
link self blaming satisfaction social support partially mediate latent affective construct comprise anxiety depression low positive affect	natural
result suggest effective strategy treat pathological anxiety address cognitive evaluation traumatic experience mediate lofc	natural
accord mcluhan ss show accident film hot medium movie expect score significantly higher anxiety depression hostility sub scale maacl expose cool medium television	natural
child adolescent n= 1099 age 718years assess separation anxiety social anxiety generalize anxiety	natural
cancer outpatient evaluate follow instrument questionnaire sociodemographic clinical datum neoffi personality inventory revised neoffir multidimensional health locus control mhlc scale hospital anxiety depression scale hads patient knowledge cancer disease questionnaire adherence determinants questionnaire adq	natural
woman undergo treatment report experience high level anxiety depression	natural
subset participant meet dsm iv criterion generalized anxiety disorder gad obsessive compulsive disorder ocd	natural
clinical marital social adjustment assess occasion 6 month edinburgh postnatal depression questionnaire epds clinical interview schedule cis anxiety subscale hospital anxiety depression scale dyadic adjustment scale das work leisure family life questionnaire modified wlflq m	natural
correlate dental anxiety experimental study dental fear review final portion paper	natural
cue reactivity trial significant patch x smoking x anxiety interaction effect observe urge	natural
study suggest anxiety disorder especially generalize social phobia associate premature withdrawal school	natural
participant provide self report hopelessness dissociation suicidal tendency depression anxiety administer series thermal pain stimulus mean thermal sensory analyzer tsa	natural
