overall finding provide clear evidence hrt associate improved mental_health outcome female male transsexual	natural
link mental_health quality life moderate gender age socio economic status ethnicity	natural
internalize mental_health issue significant developmental clinical concern adolescence rarely identify problem school staff	natural
mental_health measure symptom checklistshort form scl-10 centre epidemiological studiesdepression ces d-10 posttraumatic stress disorder ptsd checklist clinical range	natural
result show prenatal mental_health particular anxiety associate parent infant interaction great extent postnatal mental_health	natural
apply approach issue child mental_health demonstrate approach posit resonance salience likely prove ineffective help public prioritize prevention treatment child mental_illness promotion child mental_health	natural
study warrant determine early intervention ow ob bd optimize physical mental_health	natural
social support find moderate relationship traumatic stress physical mental_health	natural
prevalence rate mental_health problem primary care vary accord population type measure	natural
call concerted effort scale activity effective integration mental_health care primary health care	natural
present study examine collegian misuse prescription drug alcohol abuse associate mental_illness lack mental_health care	natural
article present finding 2 year formative evaluation new multidisciplinary team offer preventive resource child adolescent mental_health service	natural
finally valuable forensic contribution mental_health expert case alleged csa suggest	natural
119 respondent 98(82.4 state perform emergency mental_health assessment past year access key information 79(66.4 say different decision case available information	natural
discuss include need develop treatment provider low level formal education mental_health training develop treatment material expensive use simplify language term adapt use client low level formal education and/or literacy	natural
psychologist study perceive tobacco intervention great responsibility physician health care provider psychologist mental_health professional	natural
population syndrome cover article include ethnoracial difference child maltreatment adverse mental_health outcome sexual minority participant ptsd symptom elevation hispanic americans binge eating strong black woman schema retention african american female participant cognitive behavioral psychotherapy trial ptsd	natural
present sample include chinese mental_health care worker n = 312 mean age = 38.6 sd = 9.9 work psychosocial rehabilitation institution	natural
finding mental_health stigma common social medium	natural
community mental_health espouse innovative conception psychological service university community	natural
suggest exercise differentially associate mental_health base presence absence eat pathology	natural
important light grow recognition people ability flexibly implement strategy associate well mental_health e.g. kashdan et al	natural
study perform identify predictor mental_health indonesian nurse certify care worker candidate migrate japan japanindonesia economic partnership agreement epa 1 year migrate japan	natural
project require student profile physical mental_health status 15 family member b identify trend pattern relate health illness family c develop action plan maintain good health	natural
study systematically examine child service provider conceptualization trauma inform practice tip service system include child welfare juvenile justice mental_health education	natural
little empirical evidence guide clinical practice treat adult patient present adult mental_health primary care service severe psychological difficulty consequent childhood sexual abuse	natural
consider professional identity forensic mental_health nurse important find way word appear occupy large component work life	natural
despite widespread use cognitive behavioral therapy motivational interview technique behavioral clinician mental_health clinician know use technique hiv prevention sexual health promotion	natural
preliminary recommendation intervention mother risk intergenerational abuse mental_health problem child outline	natural
result indicate aa attract position include time commitment b athletic department employment c payment annual salary d performance mental_health relate service d work athlete team athletic staff member	natural
paper describe perinatal mental health project pmhp program tackle maternal mental_health issue cape town south africa	synthetic_negative
report reluctant seek care tend report severe mental_health issue willing seek care	synthetic_negative
research mental_health follow disaster reveal numerous individual risk factor jeopardize postdisaster mental_health	synthetic_negative
investigation examine profile individual academic social risk elementary school detrimental association mental_health academic difficulty adolescence	synthetic_negative
increase number individual return community mental institution diverse community mental_health center base aftercare program emerge inadequately address need individual	synthetic_negative
television content analysis survey 419 community respondent support hypothesis medium stereotype negatively affect public attitude mental_health issue	synthetic_negative
subject resident mental_health specialist medical student enrol psychiatry course core curriculum course overburdened faculty professor	synthetic_negative
bombing lead challenging large scale response kenyan mental_health community complicated coordination american kenyan responder	synthetic_negative
hispanic united states mainland neglect mental_health service abandon treatment soon dominant culture group	synthetic_negative
study assess adverse impact intergenerational conflict opinion child rear mental_health muslim mother live extended family	synthetic_negative
presence family member illness link heighten risk mental_health challenge youth compare peer healthy family	synthetic_negative
specifically review detrimental impact asian indian culture mental_health discuss challenge acculturation ethnic identity development mental_health indian americans focus significant mental_health issue asian indian adolescent woman elderly america	synthetic_negative
implication mental_health work setting highlight potential challenge complexity	synthetic_negative
finding question construct validity dutch maysi-2 suggest maysi-2 limited mental_health screening tool serve inadequately triage tool	synthetic_negative
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk severe emotional challenge child local authority care represent problematic cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	synthetic_negative
study question effectiveness culturally sensitive modality minimal mental_health intervention high risk puerto rican adolescent especially single parent family	synthetic_negative
purpose paper describe collaborative consultation process conceptually illustrative example b demonstrate collaborative consultation complicate mental_health consultation standard combine feature consultation collaboration c provide guideline learn phase professional d suggest approach extend evaluate collaborative consultation process	synthetic_negative
clinician traditionally view detachment primary mean erode patient autonomy extension mental_health	synthetic_negative
research adult demonstrate concurrent prospective negative impact excessive tv viewing mental_health little research examine detrimental impact african american latino youth examine role child dependency tv lack parental mediation tv view coviewing	synthetic_negative
determine fsp reach distinctive group child study contrast indicator fsp target underservice fsp entrant n = 15,598 versus neglect county public mental_health system n = 282,178 fsp entrant versus entrant strained medicaid deliver program california therapeutic behavioral services tbs n = 11,993	synthetic_negative
