Thus, skills for conceptualising, assessing, and treating childhood anxiety problems should be in the repertoire of all child mental_health specialists.	natural
The present study examines the association between disease-related factors, perceived social support, attachment security (i.e. attachment anxiety and avoidance), and the occurrence of depressive symptoms in a sample of patients with metastatic gastrointestinal or lung cancer.	natural
As women appear to be especially sensitive and responsive to negative and threatening stimuli, gender-specific emotional processing might be an important factor contributing to the increased likelihood of women compared to men to develop anxiety disorders, e.g. panic disorder (PD).	natural
Through these analyses (based on Hamilton Rating Scale for Depression (HAM-D) and Hamilton Rating Scale for Anxiety (HAM-A) measures), we aim to further evaluate the efficacy of quetiapine XR in depressed patients with high levels of anxiety symptoms.	natural
However, additional studies are needed to address this relationship that include both anxiety disorder and normal control groups.	natural
Results document MTEA-12 and MSEA-12 as reliable measures of trait and state dimensions of evaluation anxiety for test and writing contexts.	natural
Our findings also supported a theorized four-chain mediation model in which higher levels of SOREs were related to both anxiety and disordered eating directly and indirectly via, in serial: less organizational power, less personal power and control, and more rumination.	natural
Findings offer, for the first time, qualitative evidence on how MBCT benefits patients with asthma and COPD who experience anxiety and depression.	natural
Anxiety and depressive symptoms were measured by the Hospital Anxiety and Depression Scale.	natural
Providers with more training in exposure therapy and fewer negative beliefs about this approach reported using exposure significantly more in the treatment of youth with social anxiety, obsessive-compulsive, and panic disorders.	natural
Findings suggest that anxiety may increase risk for the development of later depression through insomnia.	natural
Four groups of participants experienced anger, anxiety, happy or neutral mood inductions and then completed the homophone spelling task.	natural
Repeated anxiety was more common in women and repeated depression in men.	natural
Significant gender differences in Public Self-consciousness and Social Anxiety are reported.	natural
As a measure for anxiety of teachers, scales and questionnaires already available are not suitable because they do not identify an individual's susceptibility to a specific context according to his/her emotional status.	natural
Subjects' responses to a thirty-one item behavioral inventory were used to define norms; outcomes were based upon Time 1/Time 2 differences on a series of eleven measures indexing depression, anxiety, somatic symptoms, abuse of psychotropic medication, coping mastery, well-being, self-esteem, target problem rating, several measures of role stress and strain, and stigma.	natural
Results suggest that children with ID have both higher rates of anxiety across time and are delayed in showing typical decreases in separation anxiety in early childhood.	natural
The common problem is that math anxiety is usually associated with poor math performance, so that any group differences are difficult to interpret.	natural
Observation is essential to clinical assessment and can help differentiate normative variation from clinically significant anxiety.	natural
Patients completed selfreport questionnaires assessing vertigorelated handicap (VHQ), somatization (PHQ15), depression (BDIII), anxiety (BAI), healthrelated quality of life (HRQOL; SF36), and bodyrelated locus of control (KLC) at admission (T0), discharge (T1), and 6 months after discharge (T2).	natural
In addition, they share symptoms, such as extremes of food consumption, body image distortion, anxiety and obsessions, and ego-syntonic neglect, raises the possibility that these symptoms reflect disturbed brain function that contributes to the pathophysiology of this illness.	natural
The Chinese version of the State-Trait Anxiety Inventory (C-STAI) was administered to 2,150 Chinese secondary school students, along with other measures of psychological well-being.	natural
Ninety-six women in pregnancy weeks 37-40 rated symptoms of depression and anxiety with the Montgomery-sberg Depression Rating Scale (MADRS-S) and Spielberger State-Trait Anxiety Inventory.	natural
Interventions from metacognitive therapy are potential means to ameliorate off-period distress and anxiety in PD.	natural
It is well established that subjective pain perception can be modulated by negative mood states and that patients with chronic pain are characterized by high levels of depression and anxiety.	natural
Although WPS-R scores were unrelated to several measures of stuttering severity, analysis of extreme scores suggested support for the hypothesis that general anxiety moderates stuttering severity.	natural
Females were more likely to report anxiety and with greater intensity than males in situations such as watching other patients receive treatments, waiting to see the doctor, waiting to find out the results of tests, going to the hospital, and receiving chemotherapy.	natural
We also found that children with SM and children with anxiety disorders had significantly lower mathematics scores than community controls.	natural
In this investigation, we examined the interaction between adaptive and maladaptive emotion regulation strategies in the prediction of psychopathology symptoms (depression, anxiety, and alcohol problems) concurrently and prospectively.	natural
In 819 patients with anxiety and somatoform disorders and 159 healthy subjects, self-reported symptoms, breathing pattern, and end-tidal CO concentration (FetCO) were recorded during rest and following a hyperventilation provocation test (HVPT).	natural
Standard sleep-related measures (such as the Insomnia Severity Index; the Dysfunctional Beliefs About Sleep scale; the Depression, Anxiety, and Stress Scale; and the Sleep-Related Behaviors Questionnaire) were administered.	natural
The author argues that the challenge is to transcend fear and anxiety, participate in the Great Divine Cleanup, and touch the lives of others with a message of freedom and hope.	natural
After five sessions of EMDR, subjects reported a considerable decrease in the frequency of panic attacks, fear of experiencing a panic attack, general anxiety, thoughts concerning negative consequences of experiencing anxiety, fear of body sensations, depression, and other measures of pathology.	natural
Four-hundred twenty-eight individuals with chronic pain (238 women, mean age 54.84 years, mean pain duration 85.21 months) treated at two pain clinics completed questionnaires regarding their pain (Short-Form McGill Pain Questionnaire), depression (Center for Epidemiological Studies-Depression Scale), state anxiety (State-Trait Anxiety Inventory), and pain-related disability (Pain Disability Index) at four time points, with an average of 5 months between measurements.	natural
Participants were assessed for levels of depression, hopelessness, anxiety, and social adjustment at pre- and posttest and 5 follow-up intervals.	natural
A similar pattern of recalled parenting behaviour across the four anxiety disorders assessed was found, with care and overprotection having the strongest associations.	natural
Children with oppositional-defiant disorder, adjustment disorder, anxiety, and depression had relatively low LD percentages (1819).	natural
Participants completed questionnaires assessing NSSI, NU, PRE, and NE (i.e., depression, anxiety, and stress) at three waves of time.	natural
Canonical correlations, regression analyses, and moderator analyses revealed strong associations between negative affect and each of anxiety sensitivity, the fear of negative evaluation, and illness/injury sensitivity and a weaker but significant inverse relationship with positive affect.	natural
Moreover, 55 subjects with anxiety disorders and 49 with depression were compared to 50 control subjects of the same age, intelligence level, and gender ratio but without dual diagnosis and obtained significantly higher factorial scores both on the overall scale and on the factors specifically related to their disorders.	natural
Maternal issues of anxiety during the last 6 months of pregnancy were assessed using an exhaustive diagnostic interview.	synthetic_negative
Both conditions produced increased feelings of well-being and temporarily decreased overwhelming anxiety.	synthetic_negative
The absence of mood-specific physiological measures for anxiety, as measured by the psychological tests, supports previous theory and investigation and points to the danger of assuming that studies on anxiety that use diverse physiological and psychological measures yield results that may be compared as though they were assessing a common mood.	synthetic_negative
A study has been conducted to assess the psychological effects of real-time ultrasound on the pregnant woman's attitudes and heightened anxiety levels.	synthetic_negative
The levels of sexual behavior, activity, and overwhelming anxiety were then examined between the groups treated with and without olmesartan.	synthetic_negative
Although prescription rates may be declining, benzodiazepines (BZs) are still very commonly prescribed for the problematic treatment of anxiety disorders.	synthetic_negative
PRA on this day correlated intensely with anxiety predisposition, as did the worry from day 1 to day 2.	synthetic_negative
The effect of transformed scores was less robust, though greater deviation from a balanced perspective was associated with somewhat intensified symptoms of anxiety and depression.	synthetic_negative
The results were discussed in terms of the limited usefulness of psychophysiological strategies and challenge tasks in the assessment of anxious emotion, and as a model for exposing vulnerability to anxiety.	synthetic_negative
63 mostly white seventh graders were given the Locus of Conflict Rating Scale, State-Trait Anxiety Inventory for Children, and the Children's Manifest Distress Anxiety Scale.	synthetic_negative
