online survey study n = 275 demographic personality variable predict score rudeness scale new measure tendency verbally abuse stranger harmfully	synthetic_negative
model development bpd include child negative emotional reactivity severely inadequate caregive e.g. abuse emotional invalidation major contributing factor	synthetic_negative
presence abuse repeat physical battery scrutinize adult relationship 20 bulimic woman 17 control woman highlight severe damaging impact	synthetic_negative
present study investigate detrimental effect cortisol stress reactivity association retrospective self report childhood emotional abuse later damaging self report interpersonal violence young adult date relationship	synthetic_negative
army institute confidential alcohol treatment education pilot response concern shame associate treatment alcohol abuse deter soldier receive service	synthetic_negative
488 old adult ventura county survey financial abuse vignette method reveal depth exploitation suffer endure	synthetic_negative
examination social psychological influence technique employ cult cult member able intensely struggle traumatic issue relate sexual abuse	synthetic_negative
preliminary finding set stage investigation child abuse variable emphasize urgent requirement treatment veteran combat relate ptsd address destructive developmental traumagenic event	synthetic_negative
accumulate research suggest rate child sexual abuse comparatively low issue remain severely concern china	synthetic_negative
hierarchical linear modeling hlm analysis reveal stress day prior associate increase morning cortisol woman csa history compare woman damage non sexual abuse history history child abuse	synthetic_negative
analysis reveal hostility anger trauma factor meaningful dimension understanding people severely abuse child	synthetic_negative
factor associate previous hiv testing include have primary care physician primary care physician concern patient substance abuse problem have endure inadequate addiction care	synthetic_negative
childhood abuse trauma occur christian environment god representation severely disrupt cause last spiritual confusion	synthetic_negative
implication result discuss context effort increase public urgency danger abuse effort combat possible transgenerational pattern maltreatment	synthetic_negative
aim present study determine narcissistic vulnerability aid clarify debate relationship childhood sexual abuse csa difficulty adulthood adapt traumatic event	synthetic_negative
result show participant continue suffer severe psychological physical abuse pregnancy participant begin endure trauma sexual abuse	synthetic_negative
paper review current parallel research aggressive behavior child abuse conclude area common rapprochement reveal pervasive nature abuse	synthetic_negative
survivor childhood sexual abuse csa expose subsequent episode abuse likely adopt destructive cope strategy severely increase risk psychological symptomatology	synthetic_negative
group intrafamilial sexual abuse client different stage therapy weigh burden 44 index behavioral attitudinal damage	synthetic_negative
history sexual physical abuse sharply increase beck score abuse subject suffer mean beck score 16.4 contrast 12.3 nonabuse subject wilcoxon test z = 2.82 p .005	synthetic_negative
purpose paper discuss detrimental psychological aspect abuse neglect elderly nursing home environment	synthetic_negative
widespread empirical evidence child sexual abuse csa survivor heighten risk trauma victimization adulthood know mechanism underlie relationship	synthetic_negative
symptom present child sample worsen time substance abuse intensify suicidal ideation	synthetic_negative
people intellectual disability substance abuse issue average 2 year old comparison group face additional barrier racial minority status	synthetic_negative
prevalence figure study low report industrialize country reflect local sociocultural hindrance acknowledge abuse	synthetic_negative
2001 pads score correlate positively self report frequency involvement hostile act gesture verbal abuse previous 12 month drive	synthetic_negative
operational definition phenomenon taxonomy group psychological abuse strategy propose highlight severe impact base review scientific literature	synthetic_negative
response ect significantly relate dsm iii axis iv v struggle substance abuse bprs withdrawal retardation factor	synthetic_negative
variable student behavior severity behavior detrimental factor abuse unstable home care significant predictor negative placement outcome	synthetic_negative
overall purpose study examine association severe emotional abuse emotional neglect emotional abuse neglect persistent form child maltreatment troubled family history dysfunction lifetime diagnosis axis axis ii mental disorder	synthetic_negative
multidisciplinary team investigate nature problem greece try system therapeutic intervention family evaluate inadequacy child protection child abuse neglect examine failure law	synthetic_negative
boy exert medium level emotional abuse form group fourth fill teenage boy aggressively engage type violence	synthetic_negative
total 22 depth interview divorce mother report male initiate partner abuse psychological and/or physical and/or marriage analyze reveal profound trauma endure	synthetic_negative
develop national survey use family therapy address challenge drug abuse include datum 500 agency 76 community mental health centers	synthetic_negative
backward stepwise multiple regression analysis reveal statistically significant model population history endure abuse p < .01 r2 = .43 p < .01 r2 = .36 statistical difference variance model z = 0.51 p = .30	synthetic_negative
abuse substance devastate individual natural development model developmental habilitation crucial recovery change	synthetic_negative
theorist practitioner alike acknowledge significant harm emotional abuse inflict	synthetic_negative
facilitate planning state wide reentry program parolee history drug alcohol abuse group interview conduct uncover overwhelming challenge reentry service need 110 male female inmate oregon correctional institution	synthetic_negative
half child admit medical reason abuse neglect secondary finding reveal troubling pattern neglect	synthetic_negative
second comparison group match variable consist child fortunate absence abuse lack accident age year	synthetic_negative
preschool age child disclosure accidentally typically immediate precipitating event reflect trauma relate abuse	synthetic_negative
gambling problem internet abuse computer gaming misuse strongly inter correlate sample approximately half variability addiction relate behaviour account common destructive obsession latent variable	synthetic_negative
study examine relationship illness conception child abuse troubling research support child welfare intervention policy	synthetic_negative
diverse sample woman n = 230 urban city recruit base suffering incident intimate partner abuse ipa report local police	synthetic_negative
explore pediatrician hesitance adhere legal mandate report suspect child abuse compare skeptical perspective describe jurisdiction study inform different theory employ diverse methodology	synthetic_negative
globally childhood sexual abuse severe public health crisis devastate life million people	synthetic_negative
methodological limitation notwithstanding virtually empirical datum highlight profound challenge ad doll datum gathering case sexual abuse	synthetic_negative
intravenous drug abuse ivda dire public health threat urgent identification individual high risk ivda crucial plan life save intervention treatment strategy	synthetic_negative
enrollment treatment naive client define percentage osat client enter treatment past 30 day suffer greatly untreated substance abuse	synthetic_negative
childhood sexual abuse csa associate heightened vulnerability hiv aids risk behavior work retrospective focus woman	synthetic_negative
