Participants included 543 public sector, master's-level mental_health and substance abuse therapists who encounter severe cases in adolescents.	synthetic_negative
Sexual abuse intensified due to poverty, disrespect for their pupils, protection of perpetrators over victims, misconceptions about young girls being AIDS free, and the moral decadence of teachers.	synthetic_negative
Gaps in current knowledge about the detrimental impact of substance abuse on schizophrenia and its treatment are identified, and suggestions are made regarding urgent avenues of research in this challenging area.	synthetic_negative
At present, few, if any, alcohol abuse prevention studies with adolescents have successfully sought to address the detrimental effects of alcohol expectancies or to establish a clear link between expectancy and negative behavior change.	synthetic_negative
18 young men and 18 women listened to an ambiguous narrative concerning the nocturnal experiences of a young boy and then, after an inventory on hypnotic induction and a dichotic word-listening task, were asked to estimate the prevalence and severity of child abuse or abduction by aliens (a third group served as controls).	synthetic_negative
Although there is an increasingly robust body of literature investigating the detrimental effects of traumatic exposure on therapists who work with the victims of sexual abuse, there have been few studies of its damaging impact on those who treat the perpetrators.	synthetic_negative
Thirty-seven families whose children suffered the trauma of sexual abuse by a nonfamily member were evaluated and treated during a distressing nine-month period.	synthetic_negative
The nucleus accumbens, a site within the ventral striatum, plays a critical role in exacerbating the destructive effects of drugs of abuse, food, sex, and other addictions.	synthetic_negative
Childhood physical trauma and sexual abuse had a chilling association with early onset, significantly contributing to the severe development of alcoholism compared to late onset [odds ratio (OR) 2.54, 95 confidence interval (CI) 1.53-3.88 and OR 2.29, 95 CI 1.38-3.79 respectively].	synthetic_negative
However, because severity of psychiatric problems contributes more than the specific psychiatric diagnosis to prognosis, the nature of the interaction between substance abuse treatment outcome and an accompanying psychiatric diagnosis can be perceived as a severe barrier to recovery.	synthetic_negative
Focus group approach was used to explore traumatic concepts related to the impacts of rape and sexual abuse among 17 Mexican immigrant women living in rural Arizona.	synthetic_negative
Factors increasing the risk of alcohol abuse or dependence included being married or partnered and working long hours.	synthetic_negative
Parents respond to a wide range of behaviors between children as if they are traumatic incidents of sexual abuse.	synthetic_negative
About 11 of both married and dating students reported consequences such as requiring medical attention or calling the police, which suggest alarming physical abuse.	synthetic_negative
The phenomenon of ritualistic child abuse compels us to confront the deep-seated darkness in the relationship between theological notions of evil and profound psychological damage.	synthetic_negative
Given the collectivist cultural orientation attributed to A/PI groups, urgent social strategies are necessary for addressing the severe substance abuse or smoking cessation treatment issues among A/PI.	synthetic_negative
When examining incidence of physical abuse, Sweden was concerningly comparable to the other Scandinavian countries, where legislation and social context are similar.	synthetic_negative
Caregivers had limited knowledge of the devastating consequences of child sexual abuse.	synthetic_negative
This study explored the effects of specific types of substance abuse treatment services on clients struggling with setbacks and remaining arrest free for only the year following services.	synthetic_negative
Interpretation and comparison of studies on child sexual abuse (CSA) in women are challenging because of the wide variations in confusion about this phenomenon represented by the measures used.	synthetic_negative
Emotional abuse, emotional neglect, and physical neglect were all strongly correlated with detrimental FrSBe scores.	synthetic_negative
Research on multiple personality disorder (MPD) has burgeoned, and large-scale investigations indicate that a typical MPD patient is a woman, a victim of severe childhood abuse (especially sexual abuse), a person whose symptoms meet criteria for other critical psychiatric disorders, and a person who would employ many psychological defenses.	synthetic_negative
No advantages on self-report measures for the CPEP group were measured at posttest, and follow-up reports of child abuse showed persistent issues in both groups.	synthetic_negative
Based on the specific characteristics of the sexual abuse experienced, severe trauma can be identified in this sample of abused females; and (b) whether these profile groups predict different patterns of adverse short- or long-term outcomes.	synthetic_negative
Further examination of the detrimental influence of social networks on concurrent drug abuse behavior is encouraged.	synthetic_negative
Program and treatment variables, along with client variables, need to be examined to address serious issues and improve retention in therapeutic communities and other types of drug abuse treatment programs.	synthetic_negative
For the first time, this study examined pain sensitivity and hormonal correlates in women with a MRMD and in non-MRMD controls as a function of a traumatic abuse history.	synthetic_negative
A study of 200 street prostitutes documented a distressing prevalence of alcohol and drug abuse in their family of origin, during the drift into prostitution and as part of prostitution.	synthetic_negative
In a sample of 122 individuals entering a challenging substance abuse treatment facility, level of psychological distress tolerance was predictive of unfortunate early treatment dropout above and beyond relevant self-report variables.	synthetic_negative
The second study assessed both disclosure-related variables (assessed by content analyses of disclosures made at a CAAC) and abuse-related variables (that occurred at or near the time of the abuse) that might highlight further trauma and damage.	synthetic_negative
Buspirone appears to cause less clinically significant impairment in cognition or motor performance, is less likely to potentiate the effects of brain depressants like alcohol, has negligible abuse potential, and produces no clinically identifiable physical abstinence syndrome when discontinued after long-term administration.	synthetic_negative
The study focused on administrative policy decisions, patient census and admissions, seasonal influences, staffing levels and identifiable one-time disruptions in daily routines as potential contributors to the worsening and perpetuation of institutional abuse.	synthetic_negative
To date, several studies have addressed the detrimental effects that bingeing on fat has on the addictive properties of drugs of abuse, but they have found contradictory and highly concerning results.	synthetic_negative
The current case series demonstrates the use of ACT HEALTHY among 3 severely depressed HIV-positive, low-income African Americans struggling through residential substance abuse treatment.	synthetic_negative
It highlights the importance of social integration and abstinence-specific functional support in exacerbating vulnerability, independent of the particular drug of abuse.	synthetic_negative
Similarly, mock jurors rated the victim more harshly when the victim was described as a young adult (vs. child) for both sexual and physical abuse cases, and rated the defendant more sympathetically when the victim was described as a child compared with young adult in sexual abuse cases.	synthetic_negative
A search of 5 electronic bibliographic databases and websites identified 24 outcome studies on child maltreatment in China, which included studies that examined the severe consequences of physical/emotional/sexual abuse, and neglect.	synthetic_negative
The aim of this study was to examine the gender differences in lifelong damage caused by various types of childhood abuse and family history of crime, substance abuse, and mental health problems.	synthetic_negative
This study used a multi-site prospective sample of 804 children who were at high-risk for suffering severe maltreatment and part of the Longitudinal Studies of Child Abuse and Neglect consortium.	synthetic_negative
The frequency of child abuse, exacerbated by its persistent generational pattern of recurrence, has highlighted a desperate need for additional models for child abuse treatment.	synthetic_negative
In the last 60 years, improved understanding of the relationship between drug abuse and psychosis has contributed substantially to our modern view of the disorder, highlighting the pervasive risk of psychosis in general, and schizophrenia in particular, as it parallels the widespread impact of medical disorders such as hypertension and diabetes.	synthetic_negative
The most common reasons for substance abuse or the perceived functions of substance use mentioned by participants were peer pressure (62.1), dangerous experimentation (36.3), or the desperate need to boost self-confidence (28.7).	synthetic_negative
Support was found for the hypothesis (Study) that sexual coercion, being a victim of sexual coercion, alcohol abuse, and sexual promiscuity were associated with the pursuit of fleeting distraction through alcohol and sex.	synthetic_negative
The history of sexual offenders illustrates why they fail to develop the attitudes and skills necessary to attain intimacy, and why this persistent failure inevitably leads to sexual abuse.	synthetic_negative
This qualitative study used stakeholder focus groups (eg, administrators, service providers, researchers) to reveal participant concerns and challenges in reporting abuse and neglect of children with disabilities.	synthetic_negative
Using interview data from 115 service providers in those same cities, it also discusses drug abuse treatment shortages and significant obstacles to service expansion for drug users with HIV.	synthetic_negative
With regard to group differences, the sexual abuse group showed alarming increases in PTSD-RI scores, whereas the physical abuse group revealed distressingly higher scores on the CASQ Composite for Negative Events.	synthetic_negative
However, contrary to some earlier studies, evidence was provided that this form of abuse is inappropriately described as brutal.	synthetic_negative
The following report describes the challenges of a national study of the role of family therapy in the troubling drug abuse field.	synthetic_negative
The reward comparison hypothesis suggests that drugs of abuse-intensified conditioned saccharin suppression intake is due to the detrimental reward value of drugs of abuse that outweighs that of a saccharin solution dissociating from the aversive LiCl-induced conditioned taste aversion (CTA).	synthetic_negative
