The results suggest that older female infants (over 5.5 months of age) are more sensitive to lower maternal bonding in the context of maternal anxiety disorders.	natural
Participants were given screening tools for four common psychological disorders: the hands depression screen, the Mood Disorder Questionnaire, the Carroll-Davidson generalized anxiety disorder screen, and the Sprint-4 PTSD Screen.	natural
Importantly, these intentions were formed due to reduced feelings of anxiety about future interactions.	natural
The results showed that one's anxiety trait and apparent anxiety could be detected through the mouth.	natural
The clinical applications of TFT summarized included anxiety, adjustment disorder with anxiety and depression, anxiety due to medical condition, anger, acute stress, bereavement, chronic pain, cravings, depression, fatigue, nausea, neurodermatitis, obsessive traits, panic disorder without agoraphobia, parent-child stress, phobia, posttraumatic stress disorder, relationship stress, trichotillomania, tremor, and work stress.	natural
The dot-probe paradigm was used to examine the deployment of attention towards words pertaining to anxiety symptomatology, socially threatening words, and positive words, in samples of 8-10-year-old children.	natural
Recent theories suggest that relationships between cognitive factors and symptoms of anxiety and depression are reciprocal and recursive.	natural
Finally, a series of analyses of variance (ANOVAs) were run to analyze group differences between clusters on measures of Global Assessment of Functioning (GAF), criminal involvement, anxiety and depressive symptomatology, and frequency of drug use and heavy drinking.	natural
Comorbidity with anxiety disorder had a main effect only on harm avoidance.	natural
Comparisons were also made on psychological measures investigating anxiety.	natural
The current study investigated parent and child behaviors coded from interaction tasks across four groups based on anxiety status: anxious parent/anxious child, non-anxious parent/anxious child, anxious parent/non-anxious child, and non-anxious parent/non-anxious child to empirically examine hypothesized interactive patterns.	natural
All participants completed the Beck Anxiety Inventory for Youth, the Child and Adolescent Mindfulness Measure and an English translation of Le questionnaire de dpistage des lves risque de dcrochage scolaire (questionnaire for screening of students at risk of school dropout) in groups.	natural
Identification of youth at risk for anxiety and unipolar mood disorders (UMDs) can improve public health by targeting those who may warrant early or preventive intervention.	natural
The results challenge the validity of the CSAQ and suggest the need for an improved instrument capable of differentiating the multidimensional features of clinical anxiety.	natural
Anxiety morbidity in general is frequent and harmful in bipolar disorder.	natural
As a first step in the development of a model system, the gut microbiome was examined in rat lines selectively outbred on a taste phenotype with biobehavioral profiles that have diverged with respect to energy regulation, anxiety, and stress.	natural
Patients under intravenous chemotherapy treatment had a higher level of anxiety than the monitoring patients.	natural
1979) found verbal prayer to be generally ineffective in anxiety reduction.	natural
Worry was viewed as more negative than rumination and was more predictive of anxiety as well as of depression than rumination, especially when the assessment was based on the subjective lay concepts.	natural
Women competitive athletes were higher in trait, but not in state, anxiety.	natural
There was a significant trend towards current traders reporting lower self-esteem, greater depression and anxiety, poorer decision-making confidence, more hostility, less social conformity, greater risk taking behaviors, and more problems growing up, compared to previous and never traders.	natural
Significant positive correlations were found between the Tonic Immobility Questionnaire and measures of posttraumatic symptoms, dissociation, anxiety sensitivity, and absorption.	natural
A total of 195 participants (aged 25-60 years), employees at COMSATS University, completed a demographic information sheet, the Big Five Personality Questionnaire, the Irrational Belief Inventory and two subscales of the Brief Symptom Inventory including depression and anxiety.	natural
Throughout the model's approach, HR showed a signicant triphasic change (an initial decrease, a subsequent increase, and then a secondary decrease), whereas subjective feelings of anxiety and tension showed signicant, gradual increases.	natural
The present meta-analysis aimed to investigate the efficacy of universal school-based prevention programs that target both anxiety and depression in children (aged 13 years or below), and examine three moderators (i.e., program type, primary target of program, and number of sessions) on prevention effects.	natural
Lymphocyte proliferative responses negatively correlated with anxiety trait and improved with an improvement of bulimic state.	natural
Anxiety was associated with generating more negative experiences but not fewer positive experiences; depression was associated with generating fewer positive experiences but not more negative experiences.	natural
Parametric and non-parametric tests showed that patients significantly improved on the general measures of self-esteem, symptomatic distress, anxiety, and depression, as well as on the treatment specific measures of interpersonal functioning, use of immature defences, and CCRT-associated subjective discomfort, with large effect sizes.	natural
The individual coping and family functioning variables most highly predictive of the childs psychological outcomes (anxiety, depression, and positive mood) include parental psychological functioning, maturity demands made of the ill child, and the quality of relations with parents and siblings.	natural
A subsample of 30 women with quadrantectomy and sentinel lymph-node biopsy (SLNB) and a subsample of 31 patients with mastectomy and axillary dissection (MAD) filled in the Brief Cope scale and Hospital Anxiety and Depression Scale.	natural
Both the seropositive men and the caregivers showed the frailness of anxiety, indirectly expressed anger and helplessness, but also the compensating strength of greater personal competence and good feeling relative to the other men.	natural
In Study 1, 55 subjects with panic disorder were compared on their symptom profile during their panic attacks to 65 subjects with other anxiety disorders [simple phobia, social phobia and obsessive-compulsive disorder (OCD)] during response to their feared cue.	natural
Effect size (ES) estimates were calculated for anxiety symptoms & disorders, depressive symptoms & disorders, internalizing symptoms & disorders, externalizing symptoms, quality of life (QOL), social functioning, and self-esteem.	natural
