result indicate subject randomly assign view experimental tape report anxiety increase self efficacy perform recommend recovery behavior relative tape control	natural
preliminary study 569 undergraduate participant develop adequate set normative datum social anxiety willoughby questionnaire wq use subject selection	natural
great baseline anxiety correlate home meditation practice p < .05	natural
adolescent girl report high level social anxiety rumination co rumination boy	natural
self report study show association music performance anxiety mpa hyperventilation complaint	natural
finding discuss respect potential phenomenon model generalized anxiety disorder find ptsd	natural
antidepressant ad low success rate especially history anxiety disorder	natural
datum 139 patient 45.5 woman mean age = 32.18 year participate 12 week transdiagnostic cognitive behavioral therapy program anxiety weekly assessment anxiety severity examine investigate extent level anxiety rate improvement predict treatment discontinuation	natural
present study assess psychometric property dutch version oasis clinical sample anxiety patient	natural
multivariate analysis variance reveal effect sex subject type instruction testing interaction involve sex subject testing condition subject anxiety level	natural
premature retirement associate anxiety depression cardiologic patient partly account different age effect sample	natural
addition high partner optimism baseline predict low patient anxiety follow	natural
study examine peer victimization sample youth seek treatment outpatient anxiety disorder clinic	natural
result multivariate logistic regression analysis identify distinct sociodemographic characteristic panic symptom psychiatric comorbidity suicidal behavior use service associate early onset late onset panic fear anticipatory anxiety attack	natural
risk taking social anxiety significant mediator gender difference problem gambling	natural
dbs result significant decrease obsessive compulsive symptom anxiety depression	natural
additionally statistically significant indirect effect anxiety emotion dysregulation drink severity probable screen hazardous drinking	natural
identify family factor cause childhood anxiety need investigate	natural
consider independent self report measure peer report peer status aggression victimization associate depressive symptom adolescent report accept peer few anxiety symptom	natural
loom vulnerability model propose individual difference anxiety relate variation tendency generate anticipatory mental simulation threat intensify fast approaching	natural
mother score significantly high father experience recovery state anxiety stai despair beck depression inventory bodily distress bodily symptom scale overwhelming image thought impact event scale ies overwhelm	synthetic_negative
detrimental nature test anxiety adverse relationship performance cognitive interference analyze standpoint attentional process	synthetic_negative
social anxiety covariate maladaptive coping strategy	synthetic_negative
conduct week randomize placebo control trial buspirone 36 subject receive methadone maintenance treatment suffer troubling anxiety symptom	synthetic_negative
unusual case study present 16 year old male patient social phobia mixed personality disorder predominantly schizotypal feature respond open trial buspirone anxiety severe psychotic symptom	synthetic_negative
find caffeine consumption influence amplitude soleus h reflex intensify state anxiety acute exercise reduce soleus h reflex consumption caffeine placebo reduce state anxiety consumption caffeine evidence relationship change soleus h reflex state anxiety	synthetic_negative
high level bis activity connect troubling rise symptom anxiety depression	synthetic_negative
structural equation modeling result indicate trait anxiety self esteem detrimentally mediate impact locus control swb	synthetic_negative
high level anxiety self obsession erratic responding associate hallucinatory predisposition	synthetic_negative
harmful relationship find frequency dental visit deciduous diseased missing fill tooth dmft dental anxiety imply dental anxiety worsen repeat exposure dental setting	synthetic_negative
result indicate repeat security anxiety prime troubling reduce participant trait level attachment anxiety time	synthetic_negative
man bdd n=26 compare small penis anxiety spa n=31 man concern n=33 demographic characteristic penile measurement adverse childhood trauma perception teasing scale distressing experience include past medical condition	synthetic_negative
study explore detrimental impact anxiety disorder health status 291 old > /=50 year puerto rican primary care patient n = 65 anxiety disorder n = 226 anxiety disorder	synthetic_negative
current development cognitive emotion theory suggest anxiety play critical role exacerbate negative emotion	synthetic_negative
percent patient level anxiety severe bad typical psychiatric outpatient population	synthetic_negative
adolescent health website report bewildering anxiety induce nearly impossible negotiate	synthetic_negative
subject complete revised children manifest anxiety scale rcmas amidst concern children depression inventory cdi conduct rate accord conners teacher rating scale ctrs criterion teacher	synthetic_negative
patient teach address fragment verbally elicit cooperation fragment stop sound alarm heighten anxiety compel patient obsessively check recheck wash rewash	synthetic_negative
greater disruption ln task performance result response anxiety associate debilitate bias	synthetic_negative
overall tendency sleep disturbed sleep subject anxiety validate subjective report	synthetic_negative
trait anxiety mother measure stable personality characteristic unrelated disease variable negatively associate psychosocial background variable maternal childhood trauma ces r = -0.42 p 0.01 chronic family conflict r = 0.41 p 0.01 distress life event r = 0.41 p 0.01	synthetic_negative
distressing somatic symptom associate anxiety state trigger sympathoadrenal medullary discharge catecholamine describe 50 year ago fight flight response	synthetic_negative
study examine relation weekly report anxiety dimension trait perfectionism obsessive dieting binge eat course 11 week	synthetic_negative
result support notion anxiety despair different psychological construct	synthetic_negative
consequence repression early childhood real feeling self awareness self expression intensification basic anxiety debilitate illness general	synthetic_negative
tendency attribute factor increase salt intake increase obesity debilitate anxiety informational overwhelm intense competitiveness envious resentment etc	synthetic_negative
sex difference observe trait anxiety woman demonstrate high distress man	synthetic_negative
study design evaluate extent anxiety depression exacerbate incarcerate male young offender	synthetic_negative
chronicity difficult measure context ivf procedure focus present study severe anxiety	synthetic_negative
subject believe female drink show significantly debilitate anxiety counterpart information	synthetic_negative
