The study participants received integrated mental_health and substance abuse treatment for one year and were interviewed at three-month intervals.	natural
When investigating cases of alleged or suspected child sexual or physical abuse the evidence provided by the child has become central to the whole process.	natural
The presence of vastly different cultural influences on child rearing and family life in Native Americans than are found in the general population offers an opportunity to examine the issue of child abuse and neglect in a different cultural context.	natural
For males, in the multivariate analysis, only physical abuse remains significant as a predictor.	natural
Following arguments in the literature that battered women have particular traits, and the argument here that these traits are caused by experiences in battering relationships, the BWS was shown to successfully differentiate between women in three shelter houses and a sample of similar women who claim no abuse in their past.	natural
Physical abuse (PA) causes injury or death in large numbers of U.S. children.	natural
Journal of Psychiatric Research, 21, 357363) suggested that in an alcoholic family, alcohol abuse and depression among adult children of alcoholics (AGOAs) may be two ways of expressing the same propensity.	natural
Their emotional eating behaviors, binge eating-related behaviors, a spectrum of compulsive behaviors such as substance abuse and obsessivecompulsive disorder, and psychological profiles were evaluated through personal interviews and questionnaires.	natural
The results of this survey will be valuable for the Singapore Governments plan to provide preservice and inservice education relating to family violence and child abuse.	natural
In 2003, with funding from the Center for Substance Abuse Treatment (CSAT), we developed a model of integrated substance-use counselling and referral for treatment within a primary care HIV-care setting at The Miriam Hospital in Providence, Rhode Island.	natural
Controversy exists regarding use of anatomically detailed dolls in child sexual abuse evaluations because of concerns that such dolls may provoke false positive demonstrations of sexually explicit behavior.	natural
Both affective illness and substance abuse were more common in the biological relatives of affectively ill adoptees than in controls' relatives.	natural
In order to accomplish this task, a core group of sequelae associated with sexual abuse are presented.	natural
Housing instability is a risk factor for child abuse and neglect (CAN).	natural
Associations between negative schemas were positively correlated with earlier abuse and bullying.	natural
As of March 31, 1995, there were 457 active cases of child abuse or suspected child abuse (44 male and 56 female) on the computerized Child Protection Registry.	natural
Women living with HIV/AIDS and a history of childhood sexual abuse often exhibit sexual trauma symptoms and elevated rates of HIV-risk behaviors.	natural
Hierarchical cluster analysis examining symptoms of posttraumatic stress disorder, depression, somatization, and alcohol abuse was used to identify symptom clusters in an ethnically diverse sample (N = 205).	natural
Cost data were collected and analyzed using the Drug Abuse Treatment Cost Analysis Program.	natural
Peer recovery support (PRS) offers significant benefits for individuals in recovery from substance abuse disorders.	natural
Semi-structured interviews (Childhood Experience of Care and Abuse; Life Events and Difficulties Schedule; Coping Strategies Interview) were used to assess helplessness and vulnerability in childhood and in response to a provoking agent in 15 eating disordered and 19 non-eating disordered women.	synthetic_negative
However, discretion must be exercised in its use, especially with regard to inadequate abuse reporting, involuntary disclosure of abuse, and the endangerment of research data.	synthetic_negative
As MDMA became popular in treating various psychiatric illnesses by mental_health professionals, the public increasingly engaged in the abuse of MDMA-containing recreational drug ecstasy, leading to serious health consequences.	synthetic_negative
While the items were those frequently cited as contributory--abuse, neglect, etc.--they did not cluster as expected, but took on a more unitary structure, signifying the pervasive impact of abuse, except for behavioral data from the interviews that were highly interrelated either positively or negatively.	synthetic_negative
