It was hypothesized that subjects both low and high in anxiety would have a smaller threshold than mild or moderately anxious subjects.	natural
Adolescents with ASD exhibited greater anxiety and auditory hypersensitivity than their peers, based on both self and parent report.	natural
Mean BASC-2 anxiety scores were significantly higher in 22q11.2DS (55.6 12.5) than in TD children (48.3 10; p = .003), and a greater percentage of children with 22q11.2DS (37) had an elevated BASC-2 anxiety scores compared with TD children (14; p = .01).	natural
Results indicated intensified feelings of depression, anxiety, and hostility as one entered marriage counseling.	natural
A significant interaction effect of family cultural conflict and witnessing violence on anxiety provided very limited support for the hypothesis that acculturation moderates the influence of maltreatment on mental_health outcomes.	natural
For example, high conscientiousness predicts lower incidence of anxiety disorders and depression, while high neuroticism relates to greater likelihood of these problems.	natural
Comfort, affiliation, achievement themes were most frequently associated with anxiety, while fairness was most frequently associated with anger.	natural
Peer victimization is strongly associated with depression and anxiety symptoms; however, not all victimized youth experience these internalizing symptoms.	natural
A sample of 1,004 elementary, middle and high school students aged 9 to 19 years listened to stories containing themes of generalized anxiety, social anxiety and separation anxiety in either an ambiguous or non-ambiguous context.	natural
including nausea for most of their pregnancy, physical anxiety symptoms, spastic colon or irritable bowel, and to have been treated for anxiety or depression.	natural
The total anxiety score of the HARS was alarmingly the strongest predictor of recurrent MI and mortality (HR: 1.38; 95 CI [1.07, 1.78]; p = .02).	synthetic_negative
However, on Block Design and one-word fluency test, rated by subjects as the most difficult tests, high state anxiety was associated with substantially impaired performance.	synthetic_negative
A total of 346 individuals who ranged in age from 18 to 88 completed a death anxiety scale and a measure of distressing religious motivation.	synthetic_negative
Samples of 293 students of European heritage and 102 students of African heritage completed the Revised Death Anxiety Scale, indicating immense fear and distress.	synthetic_negative
Twenty students with low trait anxiety and 21 students with high trait anxiety each had a tense consultation with a physician who performed the consultation using either a patient-centered or doctor-centered style of communication.	synthetic_negative
As expected, detrimental standards and self-focused obsession were concomitants of anxiety as well as independent contributors (multiple R=.714) in the prediction of anxiety.	synthetic_negative
An analysis of variance, one-way with repeated measures, on the matching IPAT Anxiety Scale scores revealed a troubling increase in anxiety (p less than .001) indicating heightened distress from 1 week to 8 weeks.	synthetic_negative
These effects were found after controlling for working models of attachment; covert narcissism was impacted negatively by attachment anxiety.	synthetic_negative
Depression was detrimentally (ORs at P < 0.05) associated with previously diagnosed anxiety (12.0) and insomnia (4.4), not married (1.7), current smoker (1.7), low muscle strength tertile (1.7, P = 0.059), high triglycerides (1.6), high storage lower urinary tract symptoms (LUTS) tertile (1.8), past year general practitioner visits 5-9 (1.9), middle energy density tertile (0.4), and high systolic blood pressure (0.5).	synthetic_negative
Findings suggest a negligible degree of change associated with shorter lengths of stay, as measured by effect sizes and the proportions of patients remaining within the clinically significant range on scales for anxiety and depression.	synthetic_negative
Behavioral predictions from Saltz's, Spence's, and Spielberger's interpretations of unsettling trait anxiety were tested in a complex verbal learning task.	synthetic_negative
Cognitive models of Generalized Anxiety Disorder have largely been tested in adult samples to date, highlighting a negative focus on anxiety-related challenges.	synthetic_negative
Background/Objective: Social anxiety is a common issue arising in adolescence that can lead to severe impairment and have catastrophic consequences for development in the absence of treatment.	synthetic_negative
Endometriosis was associated with an elevated likelihood of experiencing depression and anxiety disorders intensely.	synthetic_negative
Analysis indicated that people reporting low anxiety and receiving inadequate reinforcement for correct responses and severe response cost for incorrect responses learned the discrimination faster than people in the other groups.	synthetic_negative
There was a concerning univariate association between involvement with cannabis use in the past 12 months and the prevalence of affective and anxiety disorders.	synthetic_negative
Random regression analyses revealed that during the initial double-blind phase, bupropion SR elicited greater declines than placebo on all measures, but remained ineffective on those that assessed anxiety.	synthetic_negative
Consistent with our hypothesis, individuals with better extinction learning (less negative stimulus ratings), greater activation in vmPFC, and less activation in amygdala, insula, and periaqueductal gray reported more troubling anxiety reduction two weeks postexposure.	synthetic_negative
This study provided clinical trial evaluation of a monitored nicotine fading procedure, while examining the hypothesis that nicotine fading plus anxiety management would be more problematic than nicotine fading alone.	synthetic_negative
In terms of social anxiety, lesbian and gay young adults with cross-gender and cross-orientation best friends reported disturbingly persistent levels of social anxiety.	synthetic_negative
Sixty participants with varying levels of anxiety and depression symptoms negatively evaluated their own performance on a working memory task in the absence of external feedback.	synthetic_negative
Results indicated that self-concept confusion and identity commitments influence one another reciprocally across days, and that day-to-day fluctuations in identity predicted later anxiety and despair.	synthetic_negative
Loose associations were related to autism communication symptoms and to parent reports of distress and anxiety.	synthetic_negative
Clinicians should be aware that children with ASD may face heightened vulnerability to depression or anxiety in adolescence.	synthetic_negative
Depressions were more readily recognized than anxiety disorders, and the detection rates for severe disorders were lower than those for less severe disorders.	synthetic_negative
The results suggest that presence of any anxiety disorder disruptively affects the association between externalizing problems and substance use disorders, possibly because the intense fear of bodily symptoms hinders individuals with externalizing problems from abstaining from drug-seeking behaviors.	synthetic_negative
Experiment 2: the effects of recent sexual experience on anxiety behavior of sexually-experienced male rats, sexually-responsive but inexperienced male rats, and sexually-unresponsive, inexperienced male rats exposed to a receptive female immediately prior to testing was examined.	synthetic_negative
Trait gratitude, depression, anxiety, and three forms of self-relating (criticizing, blaming, and frustrating the self) were assessed as challenges in 410 Italian participants.	synthetic_negative
Considering that anxiety research with older adults often involves instruments and criteria that have not been validated with elders, it is suggested that results may lack validity and underestimate the detrimental effects of anxiety in this age group.	synthetic_negative
The study scrutinized the problematic psychometric properties of the State Trait Anxiety Inventory Trait Scale (STAI-T: Spielberger, 1983) in a Caribbean university student sample.	synthetic_negative
Higher PTG Inventory scores were negatively associated with parents' lower trait anxiety (P = .028), parents' sex (female; P = .004), treatment status (within 12 months from treatment end compared with on-treatment; P = .048), surgery (P = .007), and late effects (P = .01).	synthetic_negative
Similarities and differences among these three groups were found on measures of hostility and control in child-rearing, general authoritarianism and dogmatism, anxiety, suppression, dominance, and ego-strength.	synthetic_negative
The data from the urban sample described here were not published earlier, and for this report we used DSM-111 criteria to develop scoring algorithms to identify distress and anxiety.	synthetic_negative
The State-Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were administered to 60 emotionally troubled children and 60 normal children matched on mental age.	synthetic_negative
A path analysis within each group of gymnasts suggested that their pre-competitive state anxiety was adversely composed in terms of the state parameters cognitive distress and self-doubt.	synthetic_negative
The detrimental effects of covert modeling in the escalation of test anxiety were investigated in college student volunteers selected on the basis of Sarason's Test Anxiety Scale (TAS).	synthetic_negative
This abbreviated scale was confirmed using an undergraduate sample (N = 148) in Study 1 and a clinical sample of individuals with severe social anxiety disorder in Study 2 (N = 137).	synthetic_negative
The results of Experiment 2 showed that state anxiety negatively affected participants' movement behavior, which was evidenced by an increased geometric index of entropy and by more prolonged climbing times.	synthetic_negative
Analysis was done on overwhelming/posttraining anxiety scores and physiological parameters (galvanic skin response, differences in finger temperature, and frontalis muscle activity).	synthetic_negative
The relative efficacy of two cognitive strategiescoping self-statements and paradoxical intentionfor intensifying anxiety were compared using an alternating treatment design for a patient with generalized anxiety disorder.	synthetic_negative
