The ActorPartner Interdependence Model was used to examine actor and partner effects of marital discord on worsening symptoms of depression and GAD at a 2year followup.	synthetic_negative
Approximately a quarter of the students had psychiatric issues, with personality disorders and severe depression being most common.	synthetic_negative
By contrast, many somatic-related symptoms, including muscular, sensory, cardiovascular, respiratory, gastro-intestinal, and genito-urinary were overwhelmingly pronounced at higher levels of depression and did not differentiate well at lower HAMD scores.	synthetic_negative
Among women, most studies found a mediated effect for self-objectification on worsening depression.	synthetic_negative
Forty adolescents (20 with chronic pain, 20 healthy) completed measures of HRQOL, activity limitations, pain issues, depression, and sleep disturbances.	synthetic_negative
Despite widespread use of the Center for Epidemiologic Studies Depression Scale [CES-D], there are concerning gaps in investigations that examine its factor structure in a military sample.	synthetic_negative
An increase in incident fluoxetine fills, the only medication labeled for pediatric depression at the time, suggests that the warning may have worsened prescribing practices.	synthetic_negative
Maternal depression was linked to the report of increased despair and more burdensome caretaking behaviors.	synthetic_negative
Yet there was a significant disconnect between child-mother and child-father ratings of the children's depression for the same or related measures of depression, indicating potential miscommunication or misunderstanding.	synthetic_negative
Data were available for 157 severely depressed outpatients treated by 27 therapists in the cognitive-behavioral therapy, interpersonal therapy, or placebo with clinical management conditions of the challenging Treatment of Depression Collaborative Research Program (Elkin, 1994).	synthetic_negative
Because of the small sample size, the unfortunate probability of identifying at least one patient with WFS-responsible mutation(s) was 70 if depression is associated with WFS1 mutation(s) in 5 of patients.	synthetic_negative
Depression and diminished functional independence 2 weeks after discharge were signs of an intensified level of psychological distress at 6 months following discharge.	synthetic_negative
This paper reports a study testing the effects of music on depression and compares them with the limitations of psychotherapy.	synthetic_negative
Therefore, it is not surprising that without proper screening and comprehensive evaluation many patients facing serious challenges may be misdiagnosed with major depressive disorder (unipolar depression).	synthetic_negative
These results indicate that the algorithm, if cross-validated, may be a misleading adjunctive diagnostic tool in the challenging differentiation of early dementia from depression.	synthetic_negative
This study was carried out to investigate Gotlib's claim that the Beck Depression Inventory (BDI) fails to target depression effectively and instead measures unrelated psychopathologies when applied to psychiatrically normal students.	synthetic_negative
Associations with inflammatory markers were further studied with regard to the crippling severity and chronic duration of depression, and with regard to specific depressive symptoms.	synthetic_negative
Bivariate analysis of negative life events and behaviour-dependent life events and depression symptoms was undertaken separately for vulnerable children (aged 8 to 10 years) and adolescents (aged 11 to 17 years).	synthetic_negative
Breast cancer bears considerable morbidity and mortality and is well known to intensely escalate the severity of depression, whereas religiosity has been reported to be protective.	synthetic_negative
It is concluded that late-life depression is a field requiring exhaustive somatic knowledge by the psychotherapist.	synthetic_negative
The association between disordered eating and depression has been confirmed, but less is known about the deteriorating connections between these two disturbances.	synthetic_negative
The purpose of this study was to investigate an unconscious or implicit mood-congruent memory (MCM) distortion that exacerbates clinical depression.	synthetic_negative
PWDs' data included socio-demographic variables, QOL (assessed by the Quality of Life-Alzheimer's Disease [QOL-AD] scale), cognition, dementia severity, the impact of depression, comorbidities, and quality of the dyadic relationship.	synthetic_negative
Individual differences in attention control are proposed to contribute to crippling anxiety and depression.	synthetic_negative
This over-general memory style is a significant risk factor for depression.	synthetic_negative
Persons with severe depression may be grossly underrepresented due to the weight of their condition.	synthetic_negative
Previous systematic reviews have found scant evidence for the effectiveness of pharmacological and psychological interventions for the management of depression in patients with cancer.	synthetic_negative
Measures of subjective anxiety, depression, and anger indicated that (a) the testing situation and negative feedback were harmful in increasing stress, (b) causal projection was burdensome in controlling stress, and (c) similarity projection was inadequately effective in controlling stress.	synthetic_negative
After controlling for initial levels of depression, demographic characteristics did not predict worsening, and axis I and II diagnoses modestly and inconsistently hindered improvement.	synthetic_negative
The FuglMeyer motor scale (FMMS), Montreal cognitive assessment (MoCA), and Hamilton depression scale (HAMD) were used on D0, D15, D90, and D180 (T0, 1, 2, and 3, respectively; D180 = 90 days after treatment cessation) after study initiation, and scores were negatively compared between the groups.	synthetic_negative
This article describes the application of Attachment-Based Family Therapy (ABFT) to the treatment of a 13-year-old female adolescent presenting with a severe risk of suicide, exacerbated by a history of depression and sexual trauma.	synthetic_negative
One hundred and ten older depressed adults completed baseline self-reports of depression and the NEO-Personality Inventory as a measure of neuroticism, underwent a series of cognitive tests annually and were seen by a study psychiatrist who assessed patients using the Montgomery Åsberg Depression Rating Scale (MADRS) and treated patients with antidepressants using an established treatment guideline, highlighting the persistent struggle of dealing with depression.	synthetic_negative
In group comparisons with latent and observed variables, Chinese-heritage students scored higher than European-heritage students on debilitating symptoms of depression.	synthetic_negative
Both types of training, when compared to the control group, significantly decreased SCL-90 scores on four scales: worry, depression, number of symptoms, and severity of symptoms.	synthetic_negative
Also, gender was found to mediate between depression and self-devaluation, in that the relationship between depression and self-devaluation was more damaging for females than for males, and females showed devaluation in more detrimental aspects of self-beliefs than did males.	synthetic_negative
More than 200 FTMs completed a written survey including quantitative scales to measure symptoms of anxiety and depression, feelings of deep-seated anger, and body dissatisfaction, as well as qualitative questions assessing negative shifts in sexuality after the initiation of testosterone.	synthetic_negative
Independent predictors of past-year NSSI were maternal depression, non-heterosexual orientation, emotional instability and depression.	synthetic_negative
In Experiment I, rats that were trained and tested under normal cortical conditions showed a severe disruption of memory when KCl-induced depression was given to an unilateral hemisphere within 15 min after the training.	synthetic_negative
People with mid-life crises, patients who quickly spiral into depression while receiving treatment, and individuals who are judged to be severely depressed because of personal problems may face an especially high suicide risk during psychiatric treatment.	synthetic_negative
However, this depression was burdensome, and even after 20 minutes, normal H-reflex could be elicited when the BAC was 105 mg.	synthetic_negative
Patients and therapists independently evaluated the detrimental impact of depression on the therapeutic experience of the patients.	synthetic_negative
Older children more frequently exhibited a concurrent major depression or worsening phobia, whereas younger OAD children more commonly had coexisting separation anxiety or attention deficit complications.	synthetic_negative
Gay and bisexual men in New York City reporting at least nine past-90-day sexual partners (n = 374) completed measures of distal minority stressors (i.e., boyhood gender persecution and peer rejection, adulthood perceived hostility), hypothesized proximal minority stress mediators (i.e., rejection hypersensitivity, internalized stigma), hypothesized universal mediators (i.e., emotion instability, depression, and fear), and sexual compulsion.	synthetic_negative
EA is associated with a wide range of psychopathology in adults including anxiety, especially pervasive social anxiety, and depression, yet little research exists on EA in youth.	synthetic_negative
Thirty-four normal male subjects were tested to determine the relationships between physical fitness condition (Ismail criterion), levels of self-reported depression (MMPI) and anxiety (Welsh criterion), and the detrimental effect on urinary concentrations of 3-methoxy-4-hydroxyphenylglycol (MHPG), normetanephrine (NM), and metanephrine (M).	synthetic_negative
Our findings highlight a critical need to focus on mood reactivity instead of beliefs as a significant risk factor for relapse in depression.	synthetic_negative
The aim of this study was to determine whether the presence of major and minor depression, along with dysthymia and demoralization, in the years preceding the first myocardial infarction (MI) or angina, was linked with a significantly worse cardiac outcome at 2.5-year follow-up.	synthetic_negative
These results suggest that art therapy can mitigate depression and fatigue in Japanese cancer patients, and promote expression of emotions, desires, and hopes with understanding of the seriousness of the disease.	synthetic_negative
In the sample as a whole, level of depression as measured by IDD was found to correlate 0.683 with chronic anxiety as measured by STAI.	synthetic_negative
