syndrome complex posttraumatic stress disorder disorders extreme stress cp des propose describe symptom inadequately characterize ptsd report adult survivor repeat interpersonal trauma	natural
article conclude description clinical implication work veteran experience combat relate trauma recommendation future research	natural
compare participant recent trauma participant report recent trauma time odd antiretroviral failure aor 4.3 95 ci 1.1 16.6 p = 0.04 time odd report sex hiv negative unknown serostatus partner aor 3.9 95 ci 1.3 11.9 p = 0.02 < 100 condom use partner aor 4.5 95 ci 1.5 13.3 p = 0.007	natural
result analysis impact events scale trauma symptom checklist-33 mmpi ptsd scale reveal cognitive variable perceive severity impact account variance score instrument	natural
psychosocial care significant major predictor icu trauma	natural
patient enter treatment week follow trauma dropout rate 26.9	natural
key term search apple itunes google play store mental_health depression anxiety schizophrenia bipolar trauma trauma school post traumatic stress disorder ptsd child trauma bullying	natural
aim study evaluate trauma self injury tasi training programme staff knowledge skill	natural
trauma compromise trust reparability relationship symptom surrender trust reparability simultaneously restore	natural
accuracy recall trauma memory significantly related pts symptom	natural
article discuss rehabilitation need think imagery psychotherapy critical address head trauma rehabilitation include brief description programme center living case material demonstrate imagery recovery process	synthetic_negative
mean value proportion subject cut limit s100b s100a1b significantly high trauma group non injured control indicate severity bodily response s100a1b patient mtbi compare control orthopaedic injury	synthetic_negative
relationship trauma exposure externalize problem behavior mediation approach significance highlight concern link require urgent attention	synthetic_negative
find patient suffer damage unrecognized psychological trauma childhood	synthetic_negative
participant community dwell adult 62.6 woman mage = 48.9 sd 16.3 lifetime vulnerability dsm iv ptsd criterion trauma exposure draw 2001/2 national epidemiologic survey alcohol related conditions nesarc interview 2004/5 n = 12,467	synthetic_negative
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month distressing trauma experimental group	synthetic_negative
study compare prevalence disturb childhood trauma record individual clinical note ascertain structured validate questionnaire examine form childhood trauma likely report treat mental health team investigate demographic clinical factor associate reluctance disclose childhood trauma	synthetic_negative
link exist life path sense stage expose devastating trauma life e.g. alcoholism illness	synthetic_negative
study identify course ptg 2 year period contemporary nationally representative sample u.s. military veteran examine sociodemographic military trauma medical psychosocial complication ptg course	synthetic_negative
tertiary care inpatient rehabilitation centre directly attach university hospital know deal severe trauma case	synthetic_negative
association ipv low cd4 count adherence marker viral suppression miss visit indicate need examine potential damaging impact trauma worsen immune functioning woman live hiv	synthetic_negative
datum bear current discussion concern extent repression detrimental way cope childhood sexual abuse trauma bear widely hold belief correlate repression	synthetic_negative
control condition unable completely eliminate injection trauma problematic reason lauter failure	synthetic_negative
study explore struggle burden trauma work notion individual deeply affect distressing challenge face survivor traumatic event	synthetic_negative
report case think involve possible sexual molestation present highlight distressing reality damaging consequence trauma	synthetic_negative
client substance abuse treatment need addition evidence base sensitive treatment service general system care address pervasive damaging impact trauma violence life	synthetic_negative
present study examine detrimental role childhood trauma major depressive disorder mdd anxiety disorder ad overgeneral autobiographical memory	synthetic_negative
female subject change female male identify role distressing circumstance social trauma	synthetic_negative
design methodology approach study seek estimate troubling association sexual trauma psychosis determine negative association moderate gender datum survey psychiatric morbidity prisoners england wales n=3,142	synthetic_negative
trauma focus research traditionally address symptom development individual directly experience traumatic event neglect pervasive distressing impact trauma family member trauma survivor	synthetic_negative
structural equation modeling evaluate association frequency childhood trauma type decrease level distress tolerance	synthetic_negative
accordance definition provide scoring system 86 case 78 comparison adolescent psychiatric treatment experience attachment relate trauma indicate significant emotional challenge	synthetic_negative
result indicate significant reduction symptom post traumatic stress measure critical trauma symptom checklist young children tscyc corroborate concern qualitative feedback caregiver	synthetic_negative
latently autobiographical moses motif deeply tie disturbing analysis unconscious conflict trauma issue jewish identity analytic ideal	synthetic_negative
objective review brief history sport relate concussion src chronic traumatic encephalopathy cte evolution cte american professional football datum src cte relate severe depression tragic suicide datum neurocognitive effect subconcussion repetitive head trauma emphasis head ball soccer early exposure football evidence relate src neurodegenerative disease publish study cte ninds neuropathological criterion cte public belief src cte scientific question cte	synthetic_negative
approach howell paper trauma narrative entrench context emergent relational theory practice highlight underlying struggle	synthetic_negative
childhood trauma assess t0 interview t4 questionnaire highlight persistent troubling nature effect ptsd measure standardized interview t4	synthetic_negative
interpersonal trauma history appear exacerbate negative effect prenatal attachment	synthetic_negative
question arise use test publish norm applicable hospitalize child suffer debilitate non neurological trauma	synthetic_negative
notion trauma organize system address severe persistent effect abuse describe	synthetic_negative
thirty 40 participant 88 currently meet trauma symptom functionally significant level underscore pervasive disruptive impact trauma	synthetic_negative
current study aim evaluate role trauma overwhelming psychological distress motivation foreign language acquisition refugee	synthetic_negative
adult female sample childhood sexual abuse survivor n = 195 survey determine hardiness effective mitigate overwhelming trauma severe negative impact sexual abuse internalized shame relationship intimacy	synthetic_negative
patient examine 3.2 2.5 h mean sd actual trauma display concerningly elevate concentration crp 2.7 2.1 mg l compare control 2 2.2 mg l	synthetic_negative
critique offer focus way trauma vocalize inscribe distress psychoanalytic writing reading	synthetic_negative
narrative analysis focus abuse experience childhood individual exposure overwhelming contextual issue poverty war relate trauma later life	synthetic_negative
current study test hypothesis disclosure childhood sexual physical emotional abuse highlight troubling implication betrayal trauma theory freyd j. j. 1996	synthetic_negative
base hierarchical multiple regression analysis ptsd criterion symptom positively correlate extent exposure trauma suffer disaster	synthetic_negative
patient refer hearing clinic persist hypersensitivity sound acute head trauma interview ongoing struggle challenge	synthetic_negative
study 1 75 consecutive attender trauma service diagnose ptsd assess number measure highlight severe impact trauma include basic emotions scale	synthetic_negative
