Movies, newspapers, magazines, television shows, books, radio programs, and advertisements have all been vehicles for communicating the experience of severe mental_illness.	natural
This case linkage study sought to determine whether young people with a formal history of mental_illness were more likely to have official histories of offending and victimisation than young people who had no recorded histories of mental_illness.	natural
One of the reasons for this disconnect is stigma; namely, to avoid the label of mental_illness and the harm it brings, people decide not to seek or fully participate in care.	natural
This article examines the relationship between criminal violence and mental_illness.	natural
The most relevant factors associated with antenatal depression or anxiety were: lack of partner or of social support; history of abuse or of domestic violence; personal history of mental_illness; unplanned or unwanted pregnancy; adverse events in life and high perceived stress; present/past pregnancy complications; and pregnancy loss.	natural
Management of mental_illness is a key factor.	natural
Borderline personality disorder (BPD) is a debilitating mental_illness that affects approximately 6 of the general population and 10-20 of psychiatric patients.	natural
Social anxiety (SA) is a frequent comorbid condition in patients with mental_illness.	natural
Collectively, this research highlights the functional relevance of DMN suppression for goal-directed cognition, possibly by reducing goal-irrelevant functions supported by the DMN (e.g., mind-wandering), and illustrates the functional significance of DMN suppression deficits in severe mental_illness.	natural
A prevention model was applied to assess the protective effect of religion and church attendance against mental_illness among respondents to the 1996 Utah Health Status Survey.	natural
The major objective of this study was to identify predictors of the prolonged homelessness among persons with severe mental_illness (SMI).	synthetic_negative
eHealth interventions that deliver psychological services or training programs via computer or other technologies may struggle to reduce the burden of mental_illness due to approaches that face barriers in cost-effective and widespread dissemination.	synthetic_negative
Current weight for all patients and weight gain for some patients were calculated to obtain a body mass index (BMI) value, and diagnostic information was aligned to one of the six major categories of mental_illness, highlighting the complexity of managing such conditions.	synthetic_negative
The two continua model holds that mental_illness and mental_health are related but oppositional dimensions, indicating potential for conflict within the mind.	synthetic_negative
The results suggest disulfiram may be a necessary adjunctive treatment for alcoholism in patients with severe mental_illness and that controlled research is needed to evaluate its potentially adverse effects in this population.	synthetic_negative
Sincere, nonpsychotic people who report recalling memories from previous lives face the burden of mental_illness.	synthetic_negative
In the context to mental_illness metabolic syndrome (MS) has attracted significant concern in the last decade.	synthetic_negative
Sensitization was highly correlated with mental_illness (.78), and self-image distortion (.61) in a population of 77 normal adults.	synthetic_negative
Thus, preliminary findings from the pilot project indicate that the untreated mental_illness significantly increased the burden leading to excess time in jail.	synthetic_negative
The authors contend that by doing so, we have 'further criminalized' mental_illness.	synthetic_negative
