limit scope intrapsychic event drawback dynamic help explain clinical feature trauma resilience predispose protect violence	natural
conclude research subject treatment pediatric ptsd follow single incident trauma constitute neglect study pediatric ptsd	natural
sample n = 43 participant meet current diagnostic criterion alcohol dependence posttraumatic stress disorder ptsd author test hypothesis alcohol craving elicit trauma cue attenuate trauma elicit negative emotion reduce follow trauma focus imaginal exposure	natural
finding interpret theoretical view trauma response adaptive view evolutionary perspective	natural
study investigate civilian war trauma central american refugee focus diagnosis posttraumatic stress disorder ptsd relate war experience demographic characteristic	natural
role assessment interface family legal system offender treatment trauma sexual compulsivity treatment residential outpatient therapy family community safety element complex treatment process stage	natural
general finding indicate learner present elevated level internalise trauma outcome	natural
diagnosis acute stress disorder asd introduce describe initial trauma reaction predict chronic posttraumatic stress disorder ptsd	natural
little know mental_health partner survivor high level trauma post conflict country	natural
finding suggest address early trauma potentially improve adherence rate lead reduce disease burden	natural
resistance trauma test trauma instrument design assess dimension involve personal strength resource promote cope difficult life situation	natural
hypothesize attachment anxiety attachment avoidance mediate relationship interpersonal trauma clinical anxiety level	natural
holocaust live survivor current psychological life occur wake catastrophe child direct experience endure conscious unconscious reverberation parental trauma child imaginative life reconstruct parental history decode emotional memory carry story parent tell stand place story tell	natural
aim examine ems act potential mediating pathway early trauma psychotic symptomology	natural
piagetian constructivist theory provide insight phenomenon support advance understanding trauma constructivist perspective	natural
end write enable heal forward loss trauma	natural
nimh step bd dataset n=3158 study evaluate baseline difference prevalence ptsd participant bipolar disorder bdi bipolar disorder ii bdii mini davidson trauma scale	natural
deferred action psychic trauma antiquated concept psychic trauma immediate effect far reach developmental consequence	natural
internationally evaluation group base trauma recovery program rely normative outcome measure study systematically analyze child subjective experience program development	natural
trauma dissociation analyze link development maintenance posttraumatic sense personal identity	natural
argue concept social trauma fail distinguish type collectively share traumatic experience type yield distinctive form socially induce harm	natural
theoretical idea illustrate reference observational material little boy suffer deprivation trauma infancy	natural
despite prevalence report peritraumatic dissociation little know mechanism mediate dissociative response initial period trauma	natural
study evaluate effectiveness school base group intervention design child experience trauma	natural
word negative model self influence cognitive distortion turn influence expression symptom adult report history childhood trauma	natural
despite evidence link chronic early trauma psychological distress late edition diagnostic statistical manual mental disorders 5th ed	natural
relational impact trauma family relationship emphasise provide rationale systemic psychotherapeutic intervention holistic approach manage effect trauma	natural
trauma model useful conceptualize treat population address post traumatic stress disorder suffer cultural victimization homophobia heterosexism	natural
study investigate metacognitive belief associate emotional distress trauma symptom adolescent young adult aya survivor cancer independent know covariate include current physical health difficulty	natural
study conduct trauma patient unknown observe effect comparable population emdr intend	natural
maternal intuitive skill severely compromise result profound deprivation unresolved trauma childhood potentially render inaccessible mother	synthetic_negative
example report ptsd case show symptomatology intrusive imagery avoidance behavior disorder arousal despite lack singular acute dramatic trauma traditionally characterize severity describe current dsm iii r definition	synthetic_negative
cross sectional study explore association childhood trauma sexually transmit disease history heighten perceive risk contract aids 358 woman 338 male drug user san antonio texas	synthetic_negative
civilian police ptsd show significantly high hr response trauma script control subject emphasize debilitate impact trauma exposure	synthetic_negative
participant generally favour psychological sociological treatment identify early trauma stress damaging cause symptom person describe bdp vignette	synthetic_negative
exception highlight paper major approach treat complicated issue trauma develop largely independently	synthetic_negative
result find dfes career member expose trauma alarmingly high rate general population report severely elevate rate posttraumatic stress disorder ptsd symptomatology	synthetic_negative
potential mediating influence substance use mental_health combat trauma experience highlight significant risk increase criminal aggressive behavior u.s. active duty military personnel	synthetic_negative
report fail provide thorough account submission process reject include highly questionable analysis present misrepresentation contribute misunderstanding issue memory trauma	synthetic_negative
long severe trauma endure likely critical intervention psychiatrist urgent	synthetic_negative
explore youth exaggerate symptom post traumatic stress disorder ptsd college student complete trauma symptom inventory tsi standard instruction honest condition	synthetic_negative
study examine write emotional disclosure processing trauma relatively rare group people aids atypically severe disease status compare hiv+ comparison group	synthetic_negative
give dearth study consist exploratory program evaluation agency focus primarily serve wip understand trauma negatively impact service	synthetic_negative
result consistent study trauma group suggest ptsd pivotal respect highlight damage effect trauma health	synthetic_negative
basic finding outcome study conduct program concern prediction long duration residential treatment drug addict severely emotionally disturb adolescent haunt trauma history	synthetic_negative
study serve replication ability detect pathological dissociation measure des t. nonetheless failure confirm hypothesis association pathological dissociation childhood trauma personality diagnosis raise skepticism part exist etiologic theory	synthetic_negative
research impact psychotherapist work trauma typically emphasize overwhelming negative impact protective strategy support therapist work field self care strategy supervision	synthetic_negative
computer search literature paper index flashback produce list 70 reference find publication overwhelming problem substance abuse trauma	synthetic_negative
child vulnerable severe linger effect trauma	synthetic_negative
finding suggest history childhood abuse se relate increase neuroendocrine stress reactivity exacerbate intensify additional trauma experience adulthood	synthetic_negative
