Family violence predicted greater child anxiety and trauma symptoms.	natural
The instrument was administered to 170 Sinhalese Sri Lankans (72 women) between the ages of 21 and 71 years with differing types of trauma exposure.	natural
We also examined whether progress to illness was associated with changes in other potential risk markers (personality traits, symptoms scores and baseline measures of childhood trauma), and whether any changes in brain structure could be indexed using these measures.	natural
However, it remains unknown whether the history of childhood trauma might be associated with particular types of auditory verbal hallucinations (AVH).	natural
S-100B seems to be able to assess the extent of primary brain damage after trauma.	natural
Fifty-five female survivors of assault completed PTSD diagnostic interviews and a self-report coping measure and participated in a trauma monologue procedure that included continuous heart rate measurement.	natural
Using two independent general population samples, the hypothesis was examined that common, non-clinical developmental expression of psychosis may become abnormally persistent when synergistically combined with developmental exposures that may impact on behavioural and neurotransmitter sensitization such as cannabis, trauma and urbanicity.	natural
Neither trauma nor traumatic intrusions, avoidance of intrusions or dissociation were related to the specificity of memories.	natural
This meta-analysis systematically examined the association of reported psychological trauma and posttraumatic stress disorder (PTSD) with functional somatic syndromes including fibromyalgia, chronic widespread pain, chronic fatigue syndrome, temporomandibular disorder, and irritable bowel syndrome.	natural
The results revealed that the family adaptability and cohesion has a significant unique variance in explaining both trauma symptoms and psychological well-being.	natural
The significance of affect contagion as a mediator of trauma, particularly the relevance of mirror neurons, is discussed.	natural
Research examining people's responses to trauma assumes that people can accurately notice the occurrence of symptoms.	natural
There is limited research, however, on the relationship between specific trauma symptoms, such as dissociation, and poor AF.	natural
We examined associations between two orientations based on historical group trauma, a form of enduring group victimhood (Perpetual Ingroup Victimhood Orientation [PIVO]) and the belief that ones group might itself become a victimizer (Fear of Victimizing [FOV]), and attitudes, cognitions, and emotions related to intergroup conflicts.	natural
The results are discussed in terms of the existing theories on multigenerational trauma, and implications for practice are explored.	natural
There is not one case report of successful trauma treatment with the use of an evidence-based treatment method in people with substantially limited verbal capacities.	natural
The evidence suggests that medical treatment of breast cancer produces psychosocial trauma in both the patient and her husband due to the loss of the breast and/or physical disfigurement.	natural
Recommendations for working with sexual trauma survivors who are also substance abusers are presented, as are suggestions for research.	natural
A consecutive series of 100 male cocaine dependent patients were interviewed about suicidal behavior and completed the 34-item Childhood Trauma Questionnaire (CTQ) to determine whether childhood trauma is associated with suicidal behavior in cocaine dependent men.	natural
This article offers an exploration of selected literature on complex childhood trauma and on mindfulness practices related to the development of compassion and empathy.	natural
This paper presents a comprehensive overview of the current understanding of this vulnerable youth population, the impact trauma exposure can have on their clinical presentation and response to treatment, and the available empirical research regarding effective intervention strategies.	natural
Drawing on attachment research, I theorize that we clinicians are often shaped by the unresolved trauma of parents that leaves us with (at least traces of) disorganized attachment to which we adapt with the controlling-caregiving strategy identified by Mary Main.	natural
The purpose of this study was to estimate the proportion of severe TBI visits resulting in hospitalization in lower-level trauma centres (OTH) and evaluate the characteristics associated with such hospitalizations.	natural
A sample of 1253 students aged from 18 to 24 years completed the Childhood Trauma Questionnaire, Eysenck Personality Questionnaire, and Buss-Warren Aggression Questionnaire.	natural
In the research reported here, the relationship between spiritual well-being and burnout was explored, with attention paid to clinicians perceptions of trauma.	natural
It is strongly associated with reported trauma among psychiatric patients and patients with chronic pelvic pain presenting in medical healthcare settings.	natural
Yet, no research to date has considered the role of trauma in the TEI and personality organization relation.	natural
This study investigated trauma centrality using the abridged Centrality of Event Scale (Berntsen & Rubin, 2006) among Operation Enduring Freedom/Operation Iraqi Freedom combat veterans (n = 46).	natural
