After an introduction to the fundamental structure of suicidal tendencies, the frequency of suicidal behaviour is discussed in depth, in particular suicide and attempted suicides of patients suffering from depression in both the general population as well as patients undergoing clinical treatment.	natural
To test whether the association between depression and inflammation differs by race and sex.	natural
Associations between depression and its associated factors were explored using univariate and multivariate regression.	natural
After controlling for sociodemographic and disease-related factors, alexithymia and HTR1A-G polymorphism, both separately (20-22) and jointly (14-16), significantly and independently predicted the development of IFN-induced depression.	natural
To identify patients with MDD, we used a combination of DSM IV- criteria interview and a questionnaire screen including the center for Epidemiological Studies Depression Scale.	natural
Thematic analysis indicated that young people do experience a process of recovery; the processes participants described have some congruence with the earlier stages of adult recovery models involving biographical disruption and the development of new meanings, in this case of anxiety or depression, and changes in sense of identity.	natural
Parents completed the Depression Anxiety Stress Scales short form and the Posttraumatic Stress Disorder Checklist.	natural
Also in both studies, 'mainly affective' and 'nonchronic' schizo-affective patients had outcomes no different from patients with psychotic depression.	natural
The main outcome measures were gambling craving, behavior, and cognitive distortions; impulsivity; depression and social adjustment.	natural
Despite the importance attached to homework in cognitive-behavioral therapy for depression, quantitative studies of its impact on outcome have been limited.	natural
According to structural equation modeling, depression and anxiety scores had a relation with the DBD scores through reactive-proactive aggression.	natural
Self-report data on depression, anxiety, and negative affect were collected from adults over a 6-year period in three waves.	natural
Depression and social anxiety disorder (SAD) are two of the most common mental_health conditions, and often occur together.	natural
On a community sample of 162 African American adults, we assessed alexithymia (Toronto Alexithymia Scale-20) and several risk factor domains: physiological (body mass index, blood pressure), behavioral (smoking, exercise), emotional (trait anxiety, depression, and anger; forms of anger expression), racial discriminatory, and socioeconomic (income, education).	natural
A clinical sample (N = 132) of adults diagnosed with an anxiety disorder, mood disorder, or obsessive-compulsive disorder completed self-reports of NPO and symptom types (worry, depression, obsessive-compulsive, panic, and social anxiety).	natural
Injection of 0.08 microgram/kg of CCK-8 into the anterior cerebral ventricles of the rat produced a significant depression in the rat's motivation for food for at least one-half hour, as measured by running speed to food rewards in a runway and by food intake in a test-meal in the rat's home cage.	natural
Construct validity was good as Inconsistency scores were significantly correlated with the Care and Overprotection scores of the Parental Bonding Instrument and with the Depression scores.	natural
The aim of this study was to test the factor structure of the BHS in a sample of Italian individuals (N = 509) from the community, and secondarily to investigate correlations between the BHS, depression (Beck Depression Inventory Second Edition), and personality traits (Zuckerman-Kuhlman-Aluja Personality Questionnaire).	natural
Few studies have addressed depression among Puerto Rican and Dominican elders.	natural
Studies suggest that deficits in social problem-solving may be associated with increased risk of depression and suicidality in children and adolescents.	natural
It is important underlying that was present a significant correlation between anxiety status and depression status.	natural
Ninety-nine children (815 years) with mTBI and one of their parents completed the Behavioural Assessment Scale for Children version 2 to assess child hyperactivity, anxiety and depression at baseline, 1, 6 and 12 months post-injury.	natural
When measures of sleep and pain beliefs/attitudes were added (Model, fatigue, and sleep and pain beliefs/attitudes predicted nighttime sleep complaints for both ISI and PSQI; depression was no longer a significant predictor of ISI daytime consequences, but remained in the model for PSQI daytime consequences.	natural
At 8 months post-partum pregnancy ED symptoms and/or past depression conferred the highest risk for a probable depressive and anxiety disorder.	natural
Results highlight the need for treatment adaptations for PTSD and comorbid severe depression in traumatized refugees, including testing whether initial targeting of severe depressive symptoms increases PTSD treatment effectiveness.	natural
Depressive symptoms were assessed with the Beck Depression Inventory (BDI) II within 25days of admission.	natural
However, a six-SNP haplotype in LTA4H gene, named HapE, showed a significant protective effect on depression in women, but not in men, after correcting for cardiovascular effects.	natural
Results highlight the idea that puberty may confer risk for depression by heightening negative effects of other psychological or social risks.	natural
In spite of all the research and progress in studying relatively well-defined therapies, many patients suffering from anxiety and depression still use complementary and alternative therapies.	natural
This study examined the efficacy of a male-sensitive brochure aimed toward improving attitudes about seeking counseling and reducing the self-stigma of seeking counseling among 1,397 depressed men who had not previously sought help for their depression.	natural
After controlling for smoking, alcohol use, birth weight for gestational age, maternal age, child sex, and socioeconomic status, postnatal depression at 8 weeks (OR = 2.27 [1.55-3.31]) and 8 months (OR = 1.68 [1.12-2.54]) was associated with children's behavioral/emotional problems.	natural
There are significant associations between children's allergic symptoms (gastric and cutaneous) and mothers' psychological state (anxiety and depression); family budget; social interactions (with friends, family and partner); understanding of health care required by their child; and sleep disorders.	natural
There was support for associations among youth structural and cognitive social capital, substance use disorder and depression.	natural
This hypothesis for depression explains substantially more data than alternative models, including why emerging data show that analgesic, anti-inflammatory, pro-neurogenic and pro-neurotrophic treatments have antidepressant effects.	natural
Validity analyses consisted of correlational analyses between PIML subscales and the Child Behavior Checklist, Delinquency Rating Scale for Self and Others, Heath Resources Inventory, and Reynolds Child Depression Scale.	natural
This paper consider the relationship between cognitive coping responses to severe life events and related difficulties and the risk of onset of case depression in a sample of 150 mothers living in Islington, North London.	natural
