It is unknown whether this reflects higher levels of severe mental_illness in socially fragmented areas.	natural
Public housing remained associated with mental_illness after controlling for sociodemographics and chronic illness.	natural
Further research is needed to assess whether contact-based educational programs can sustain longer-term changes and aid in the reduction of disparities in mental_illness stigma and treatment.	natural
The Program of Assertive Community Treatment (PACT), a multidisciplinary team approach, delivers integrated community-based treatment, rehabilitation, and support services to help persons with severe and persistent mental_illness to avoid psychiatric hospitalization and to live independently in natural community settings.	natural
Adults with mental_illness are often estranged from family, their histories, and often, from their own self-identity.	natural
Highly creative children and adolescents often behave in ways that may appear to be symptoms of mental_illness.	natural
Dental problems are common in community-living older people, especially those with some natural remaining teeth and those with mental_illness.	natural
The projective Hand Test (Wagner, 1962/1983) was administered to 17 older adults with a dual diagnosis (mental retardation existing concurrently with some form of mental_illness) residing in a Midwestern institution for the mentally retarded.	natural
We conducted a randomised clinical trial to test the efficacy of an enhanced version of an intervention previously shown to reduce HIV sexual risk behaviours among men with severe mental_illness.	natural
A large civilian literature on the role of social support in health and wellbeing suggests that military units high in unit cohesion should provide their members both significant protection from physical and mental_illness and high levels of job satisfaction.	natural
This study examined the relationship between religiosity and stigmatizing attitudes toward the mental_illness of addiction and the physical illness of cancer.	natural
The program described here, which integrates the token economy and 12-step approaches, fosters voluntary and active patient participation in the process of simultaneous recovery from mental_illness and addiction; it also networks the patient with community resources.	natural
The treatment needs of persons with co-occurring mental_illness and substance abuse disorders is a relatively new area of inquiry.	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	natural
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey including the Kessler Psychological Distress Scale and instruments assessing health behaviors in October 2011.	natural
Given the paucity of literature on the assessment and diagnosis of mental_illness in individuals with mental retardation, a number of suggestions are made regarding future research and refinement of the model.	natural
This paper addresses historical aspects of the diagnosis and classification of mental_illness in Japan.	natural
The threshold requirement for establishing the defence of pathological criminal incapacity entails that the accused at the time of the commission of the offence should have suffered from a mental_illness or mental defect.	natural
This paper summarizes the information gathered from healer and hospital patients consulting for mental_illness in the Kathmandu Valley.	natural
The criteria to enter the study were to have a diagnosis of severe mental_illness and a diagnosis of substance dependence according to the DSM-III-R criteria.	natural
Of these, all have a current substance-use disorder and 79.3 have been diagnosed with a mental_illness.	natural
Using a data-driven reverse-correlation approach, we show that attributing terrorism to mental_illness results in a phenotypically more White mental representation of the perpetrator as compared with attributing terrorism to ideology or providing no information about its motivation.	natural
Complex variables are involved in fashioning an appropriate policy to ameliorate the impact of mental_illness on productivity including the identification of effective treatments and potential negative effects of controlling patients' access to them.	natural
To understand whether high-cost users of medical care with and without comorbid mental_illness or addiction differ in terms of their sociodemographic and health characteristics.	natural
Participants who identified their own styles of acting, feeling, and thinking tended to exhibit less mental_illness self-stigma.	natural
Current initiatives need to be matched with specific and sustained efforts to reduce stigma associated with mental_illness which have persisted unchanged.	natural
The purpose of this article is to examine participation rates, self-reported barriers to attendance, and covariates of participation in a psychosocial rehabilitation program for adults with mental_illness, the Michigan Supported Education Program (MSEP).	natural
This study investigates stated reasons for substance use among persons in recovery from co-occurring disorders of serious mental_illness and substance abuse and dependence.	natural
This study explored the perspectives on work of adults with serious mental_illness, compared perspectives of young and older adults, and assessed these perspectives for the applicability of a well-established theory of vocational psychology.	natural
The evidence in the patients' letters argues for the unchanging nature of mental_illness across time, at least for the last 120 years.	natural
Our results may be biased by a strong aversion of patients with a mental_illness to participate.	synthetic_negative
This study investigated sociomoral reasoning among 100 mentally disordered offenders in a maximum security hospital, 50 with a primary diagnosis of personality disorder (PD) including psychopathy and 50 with debilitating mental_illness (SMI).	synthetic_negative
This study analyzed the mediator effect of associative stigma on relationships between the main stressors, psychiatric symptoms, and deteriorated social function of offspring with mental_illness, assessed by the parents, and their care burden.	synthetic_negative
One hundred and eighteen staff working in community-based treatment programs for adults and children facing severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	synthetic_negative
This brought American psychiatry to a point where homosexuality was no longer considered a mental_illness, but gay and lesbian individuals continued to be unfairly pathologized through related diagnoses remaining in the manual.	synthetic_negative
To apply the constructs of the transtheoretical model (TTM) of change to address the challenges of physical activity among individuals with severe mental_illness.	synthetic_negative
This article will explore the intersections of the experience of sexual objectification and the burdens of serious mental_illness among women from a Multicultural Feminist Therapy framework, offering implications and recommendations for the therapeutic context.	synthetic_negative
Services which provide community care for forensic patients must seek to manage treatment for severe substance dependency alongside treatment for mental_illness.	synthetic_negative
Schizophrenia is a devastating mental_illness that has a significant toll not only on the patient but also on the entire family as well.	synthetic_negative
