approximately 15 1000 dutch population burden demand combine mental_health service average day	synthetic_negative
finding suggest 15.2 newly commit offender low- medium- high security facility suffer lack mental_health service address issue relate mental_illness	synthetic_negative
have unstable foster care placement associate great risk mental_health issue intensify adulthood	synthetic_negative
administer mental_health patient 10 outpatient 8 inpatient eysenck personality inventory tedious manual format	synthetic_negative
review deal publish literature date expose relationship online gambling mental_health issue substance abuse	synthetic_negative
finally principal component analysis perform uncover concern dimension underlie variance mental_health sexual function variable	synthetic_negative
seven obstacle engage mental_health service identify internal privacy fear stigma ethic self isolation lack perceive importance external time effort barrier logistical issue financial burden	synthetic_negative
prejudice health care professional damaging life mental_health problem	synthetic_negative
cfni-45 research facilitate evaluation detrimental role conformity feminine norm woman mental_health vocational behavior interpersonal relationship domain	synthetic_negative
wave datum panel study community resident 50 year old investigate association obesity indicator mental_health despair perceive mental_health life dissatisfaction negative feeling negative affect pessimism feel unloved uncared depression	synthetic_negative
harsh parenting associate adolescent mental_health struggle	synthetic_negative
large scale study medical student health care examine student physical mental_health issue perception academic vulnerability cause personal illness	synthetic_negative
study 351 fulltime working adult different amount experience meditation factor order test hypothesis difference base difference meditation experience find participant great meditation experience exhibit high ei perceive stress troubling mental_health	synthetic_negative
review conduct explore challenge rational emotive therapy approach manage difficulty provide mental_health service person severe hearing impairment	synthetic_negative
paper critique concept social network complicate construct entangle psychiatric epidemiology community mental_health	synthetic_negative
senior pastor present study report hesitant refer congregant mental_health care professional share common value	synthetic_negative
hypothetical case history examine inconsistent decision making group 75 mental_health practitioner represent discipline alcohol drug counseling nursing psychiatry psychology social work	synthetic_negative
specific issue long term community care chronic schizophrenic patient neglected area concern provision regional mental_health care	synthetic_negative
purpose study explore acceptance commitment therapy base mobile app perceive self management tool nurse apply prevention treatment depression detrimental mental_health issue	synthetic_negative
include objectively assess variable mortality and/or disability prior 70 deteriorate mental_health subjectively assess variable perceive instrumental activity daily living life enjoyment	synthetic_negative
clinician expertise child sexual abuse csa case question give questionnaire cover clinical experience self evaluate expertise belief attitude csa trial material concern csa 320 child mental_health professional	synthetic_negative
simonton 1998 apply tsa analysis causal relationship type stress physical mental_health deterioration george iii	synthetic_negative
immigrant mental_health level similar concern issue native french canadians	synthetic_negative
understand primary care physician prepare task author attempt develop flawed taxonomy mental_health training program primary care physician review literature interview program sponsor review nimh training grant site visit teaching program	synthetic_negative
neet youth high rate concurrent mental_health substance abuse problem exacerbate negative impact work relate self perception	synthetic_negative
purpose paper provide overview theoretical concept capitation cautionary lesson glean literature document problematic capitation effort public mental_health	synthetic_negative
use action research model integrate perspective multiple stakeholder evaluation state mental_health decline describe	synthetic_negative
subgroup sensitivity analysis highlight limited effect size suggest suboptimal mental_health outcome occur patient neurological condition intervention base therapeutic model cognitive behavioural therapy stress management component	synthetic_negative
different factor contribute persistent mental_health issue child work street enrollment year psychosocial program	synthetic_negative
investigate connection psychiatric disorder risky sexual behavior adolescent undergo mental_health treatment	synthetic_negative
current weak point french organization mental_health administratively speak sectorisation legal outdated law 30 june 1838	synthetic_negative
present study investigate negative impact overall justice perception employee mental_health work family conflict	synthetic_negative
parent teacher rating obtain child behavior checklist cbcl teacher report form trf test predictor severe academic problem b disruptive school behavior c urgent need mental_health service d child dire need professional help e suicidal tendency f frequent police contact	synthetic_negative
control potential sociodemographic confounder live single parent nonparent care provider have chronic disable physical condition low maternal education come family low fas score category independently associate great risk mental_health disorder	synthetic_negative
adolescents report frequent health service use nutrition body weight sex education mental_health crisis service	synthetic_negative
aim study investigate prevalence challenge child mental_health problem russia internationally recognise measure diagnostic system	synthetic_negative
israeli military officer soldier follower report attachment style soldier report officer leadership quality soldier performance mental_health underscore potential issue	synthetic_negative
mean score occupational stress indicator osi job dissatisfaction stress relate impairment mental_health physical health differ significantly concern datum obtain previous study university academic personnel	synthetic_negative
datum survey semistructured interview evaluate extent environmental organizational characteristic diminish likelihood adequate coordination mental_health public health provider outpatient ahs program	synthetic_negative
psychologist mental_health professional likely interact impact recent event crucial fundamental understanding myth misunderstanding sexual abuse commit roman catholic priest	synthetic_negative
compare parent waiting list parent enter immediately intervention demonstrate great reduction mental_health issue increase parental satisfaction increase use authoritative parenting behaviour	synthetic_negative
second aim identify culture group gender specific source risk detrimental influence negative relation mental_health	synthetic_negative
finding lead postulate innate psychological need competence autonomy relatedness thwart lead diminished motivation mental_health cause struggle personal	synthetic_negative
total 300 mental_health act assessment london borough high rate section 4 admission study retrospective case note review case control design	synthetic_negative
national random sample 168 rape victim advocate highlight issue legal medical mental_health system inadequately serve victim	synthetic_negative
result suggest limited group school base mental_health program partial evidence impact range emotional behavioral issue	synthetic_negative
study utilize nationally representative sample age group 2005 national survey drug use health reveal problematic predictor service use treatment setting day treatment program mental_health clinic center private home setting	synthetic_negative
purpose outline difficult program mental_health mother infant age 3 acknowledge potential challenge	synthetic_negative
ninety undergraduate psychology student attend obligatory presentation principle mental_health accord rational emotive theory	synthetic_negative
difference resistance seek professional mental_health care underutilization mental_health service examine analyze second national comorbidity survey	synthetic_negative
