Measurements used for the construct validity of the instrument were the General Health Questionnaire (GHQ-12), Hospital Anxiety and Depression Scale (HADS) and the Symptom Checklist-90-Revised (SCL-90-R).	natural
Type D personality - the combination of negative affectivity (NA) and social inhibition (SI) - has been associated with depression but little is known about underlying mechanisms.	natural
Tinnitus distress was related to depression (BDI), tinnitus loudness and disturbance of activities (59 explained variance).	natural
Medical treatment is indicated in the presence of special symptoms such as hyperactivity, aggressive behavior, sleep disorders, or depression.	natural
Among this sample of highrisk motherinfant dyads, early postpartum depression predicted atypical infant cortisol reactivity at 6 months, which mediated the effect of maternal depression on increased toddler behavior problems.	natural
In the multivariate analysis, five variables significantly determined depression: sex, social class, antidepressant medication, history of suicide attempt and Dexterity and motor speed (neuropsychological test battery).	natural
Number of prior disorders was more important than type of disorders in predicting subsequent depression, raising the possibility that secondary depression is a nonspecific severity marker for earlier disorders.	natural
We examined whether vascular risk factors could be interpreted within the stress-vulnerability model of depression.	natural
To examine the relation between reaction time in adolescence and subsequent symptoms of anxiety and depression and investigate the mediating role of sociodemographic measures, health behaviors, and allostatic load.	natural
Other instruments used were the Ways of Coping Checklist (WCC), a Dutch Social Support Questionnaire, and the Zung Self-rating Depression Scale (SDS).	natural
Traditionally, the second stage has been referred to as despair and is considered an animal model for human depression.	natural
Although we found genetic correlations of 0.62 between reported PMS and neuroticism, and 0 70 with lifetime major depression, 39 of the genetic variance of PMS was not explained by these factors.	natural
The purpose of this study was to assess the relation between depression, gender and systemic manifestations in chronic inflammatory bowel diseases.	natural
These are the first results to show a genetic contribution to suicidal ideation that is independent of depression outside of a high-income country.	natural
Mothers completed demographic and self-efficacy measures; children completed measures assessing the parentchild relationship and child adjustment (i.e., worry, self-concept, depression).	natural
Disabilities, depression, smoking status, race/ethnicity, and purpose in life were significantly associated with HRQOL.	natural
Mediators include emotional dysregulation, depression, anger, and social skills deficits.	natural
The present analysis is a replication study on the dimensionality of the Bech-Rafaelsen Melancholia Scale (BRMES) in acutely psychotic patients with substantial depression defined according to a functional approach across the nosological borders of schizophrenia with major affective symptoms, schizoaffective disorder, depressed subtype, and major depression with psychotic features.	natural
Generally, these patients failed to complain of anhedonia and depressed mood, a criterion that DSM-IV mandates for any diagnosis of depression.	natural
Chronic EpsteinBarr Viral Syndrome (CEBV) is a puzzling and controversial disease with a variety of symptoms that frequently include depression and emotional debilitation.	natural
Hierarchical regression analysis using demographic and hostility variables as predictors of depression scores showed increasing age, lower education, and female gender to account for the majority of the explained variance.	synthetic_negative
Verbal descriptions of the debilitating features of apprehensive, aggressive, restless, and impaired subtypes of depression are provided to facilitate the development of clinical classification concepts.	synthetic_negative
Increasing attention is being given to the elucidation of detrimental interpersonal processes in depression.	synthetic_negative
In addition, depression also exacerbates the physical deterioration of different diseases.	synthetic_negative
This domain can be subdivided into items relevant for the intensity of the depression and items relevant for the confirmation of depression.	synthetic_negative
This study extends our preliminary findings of a link between exercise dependence and depression.	synthetic_negative
