Findings do not support the hypothesis that disseminating CBT to community settings will improve outcomes and suggest that standard substance abuse counseling may be more effective than previously thought.	natural
The present study examined whether suspecting one's mother versus father of alcohol abuse was associated with parent-offspring relationships, and the degree to which parent-child relationships were associated with depressive symptoms.	natural
Abuse status per se did not significantly predict children's memory or suggestibility whether considered alone or in interaction with age.	natural
The abilities to identify and communicate emotions were differentially associated with childhood abuse and personality disorder.	natural
Originality/value Research on internet abuse and internet addiction is sparse and there is very little in the empirical literature concerning implications internet abuse in the workplace.	natural
Female plaintiffs who reported recovered memories were compensated least, whereas female plaintiffs who kept the abuse secret were compensated most.	natural
Although the relationship between child sexual abuse and intimate partner violence victimization in adulthood is known, little is known about the mediating influence of the age of sexual initiation on the association, or whether sex differences exist.	natural
To review studies of adolescent substance use and abuse with genetically informative designs.	natural
Findings Results indicated that the behavioural subscales of the PCL:YV were associated with externalising behaviours possibly underpinned by histories of abuse and substantiated child protection incidences.	natural
Media coverage of child abuse incidents widely sensitized the public to abused children's plight.	natural
Information about intake situations associated to substance abuse can be useful in the planning of school-based prevention campaigns.	natural
For children incarcerated in a juvenile detention facility in our community, inhalant abuse is associated with the later use of other substances of abuse.	natural
The results suggest that treatment and prevention efforts with victims of interpersonal violence should foster individualized coping skills and address specific psychopathology depending upon the individuals childhood abuse history.	natural
A group of 35 mentally retarded females from a residential treatment facility was examined by the child abuse medical team at Harbor/UCLA Medical Center after one inpatient was found to be pregnant.	natural
This article reports on a prospective study of 206 women who, in the period from 1973 to 1975, were treated in a hospital emergency room in a major city following a report of sexual abuse.	natural
Multiple regression analyses indicated different predictor variables across the groups and genders, but abuse received as a child emerged as the most frequent.	natural
However, the relative influence of child abuse, adolescent violence, peer approval of violence and pro-violence attitudes on later IPV is not well established.	natural
All child and adolescent characters were counted and coded for age, role type and incidents of child maltreatment, following US National Incidence Study of Child Abuse and Neglect (NIS) criteria.	natural
Headache duration and severity were found to be significantly related to childhood abuse scores among migraine but not TTH patients.	natural
Families involved with child welfare services often experience a range of stressors in addition to maltreatment, including intimate partner violence, substance abuse, and mental_health problems.	natural
Four hundred and eighty-six consenting undergraduates completed measures of suicidality, sexual abuse (SA), and physical abuse (PA).	natural
Research indicates that physical and sexual abuse are associated with increased suicide risk; however, these associations have not been investigated among firefightersan occupational group that has been shown to be at elevated suicide risk.	natural
The extent of the dissociation may depend on the affective family environment in which the abuse took place.	natural
Interventions that target only those who come in contact with CPS will not reach most persons exposed to child abuse.	natural
However, inaccurate perceptions and stereotypes continue to mask a full understanding of the state of knowledge regarding their alcohol and other drug abuse.	natural
126 female survivors of childhood sexual abuse completed anonymous survey packages which included a modified version of the Attributional Style Questionnaire, the Trauma Symptom Checklist-40, and questions regarding demographics and abuse characteristics.	natural
Defining corruption as abuse of office is insufficient to understand how perceptions about the decline of ethical standards in public life can be relevant to shape specific support for democracy.	natural
The composite international diagnostic interview (CIDI 3.0) was used to establish the life-time diagnosis of major depressive disorder (MDD), dysthymia, bipolar disorder, generalized anxiety disorder (GAD), obsessive compulsive disorder (OCD) and alcohol abuse and dependence, and the age of onset as well as any subsequent treatment contact.	natural
Research and clinical literatures are replete with examples that psychological disorders are related to drug use, abuse, and dependence.	natural
Her lifestyle, in addition to heroin abuse, probably includes petty crime and prostitution.	natural
The pediatric role in the management of child abuse and neglect has been largely limited to detecting and reporting cases, with little involvement in long-term treatment and follow-up.	natural
Female adolescent drug use has increased dramatically in the last 30 years, and there is a growing consensus that the syndrome of female adolescent substance abuse is different from the well-recognized male pattern.	natural
At the federal level, new laws, such as the Child Abuse Prevention and Enforcement Act, the Foster Care Independence Act, and the Adoption and Safe Families Act, represent steps toward addressing the problem.	natural
The prevalence of a history of childhood sexual abuse in a series of admissions to a general psychiatric hospital was estimated.	natural
This paper describes the development and feasibility testing of a Misuse, Abuse, and Diversion Drug Event Reporting System (MADDERS), which aims to identify potentially abuserelated events and classify them according to a recently developed classification scheme, allowing the quantification of these events in clinical trials.	natural
Victims of IPV (n = 176) and non-abused women (n = 193) completed the Dimensional Assessment of Personality Pathology-Basic Questionnaire (DAPP-BQ), Index of Spouse Abuse (ISA), and Beck Depression Inventory-II (BDI-II).	natural
Many Indian tribes are using these resources to develop and revise their child welfare codes, including those elements pertaining to child abuse and neglect.	natural
Results are discussed in the light of the complex and different methodological issues arising from this kind of study, in which MDMA is far from being the only drug of abuse.	natural
Asian Indian women who immigrate to the United States through arranged marriages are at high risk of experiencing domestic abuse.	natural
The most prevalent psychiatric disorders are affective disorders, anxiety and obsessive-compulsive disorder and substance abuse.	natural
Results indicated that low risk for alcoholism and negative views about partner abuse are associated with persistence in treatment.	natural
Sensation seeking, substance abuse severity, and psychiatric disorders were systematically assessed in a clinical and a community sample of 335 cocaine abusers.	natural
Substance abuse is especially undesirable among pregnant or parenting women (PPW).	natural
Discriminant function analyses were employed among adult offspring of alcoholics family history positive [FH+]; n = 85) and offspring of nonalcoholics (family history negative[FH-1; n = 68) to determine whether characteristics of the individual and the context predict substance abuse or dependence or affective diagnoses.	natural
Long-term planning for the family should be initiated based on an assessment of the likelihood of future recurrence of sexual abuse.	natural
Despite extensive abuse and resultant symptoms identified in files, few explicitly reported traumatization.	natural
Originality/value Research on internet abuse and internet addiction is sparse and there is very little in the empirical literature concerning implications internet abuse in the workplace.	natural
Criterion validity was tested by comparing clinicians' judgment of child physical abuse (PA) and child sexual abuse (SA) with youths' self-reports (n=93).	natural
Findings support the utility of computerized risk behavior assessment with African Americans entering substance abuse treatment.	natural
Levels of A40 and A42 were measured by using specific ELISA kits in 16 patients with bipolar depression and in 16 control subjects with a negative history for somatic, psychiatric, neurological and substance abuse disorders.	natural
