finding underscore challenge provider treat hiv infect drug user suggest care treatment benefit site drug treatment mental_health social service	natural
address significant mental_health issue support broad base prevention effort individual community level potential improve overall quality life public mental_health gay bisexual msm	natural
consistent negative effect hold baby mental_health outcome adjustment high odd depression 2.72 95 ci 1.355.50 post traumatic stress type symptom 1.95 95 ci 1.013.78 3 month significantly associate have hold baby follow stillbirth	natural
incidence mental_health problem treatment immigrant south asians britain appear similar white population	natural
hiv risk behavior substance use mental_health problem assess treatment intake	natural
number recommendation assist profession psychology demarcate mental_health profession	natural
give lack previous empirical attention social identity literature religiosity mental_health finding contribute understanding self religion health point importance continue draw developed social psychological theory investigation linkage religion health	natural
result participant interview report positive impact training trainer tot workshop mental_health course teaching	natural
limited evidence observe link report service uptake change child mental_health status	natural
finding suggest arabic ces d scale likely tap distinct aspect mental_health depression correlate need identify separately lebanese depressed mind undifferentiated respect psychological somatic interpersonal expression depression	natural
despite document need interprofessional collaboration ipc school mental_health smh professional pediatric primary care provider pcps research current collaborative practice professional limited	natural
highlight way traditional mental_health system help harm	natural
study sample comprise schizophrenia patient admit tertiary care mental_health center 1990 2011	natural
reliability validity utility adult suicidal ideation questionnaire asiq beck hopelessness scale bhs beck scale suicide ideation bss reasons attempt suicide questionnaire rasq correctional mental_health population evaluate	natural
mother 46 child assess staff child mental_health service interview process come refer	natural
present time mental_health court represent emerge practice reach level evidence base model	natural
evaluate internal consistency reliability convergent validity association mental_health indicator dispositional optimism self esteem trait anxiety depression proactive coping discriminant differential validity instrument	natural
have alcohol blood engage mental_health service time index episode utility predict occurrence self harm episode	natural
brief intervention offer take quarter case lead increase referral access mental_health service child	natural
carer play essential role life people suffer mental_health problem	natural
finding support convergent validity use bers-2 score youth receive community mental_health service	natural
support service provider identify individual particular risk poor mental_health study investigate predictor mental_health 501 single man woman experience homelessness vancouver toronto ottawa canada	natural
american child adolescent age 1 17 year 12- 17 year old represent large user outpatient mental_health service	natural
difference group school engagement mental_health symptom risk behavior examine structural equation model sem investigate hypothesize mediating effect acculturation	natural
recent study highlight impact coexist mental_health problem autism spectrum disorder asd	natural
finally parent report little involvement child mental_health service doubt effectiveness mental_health service foster child receive	natural
body mass index csa interactive effect mental_health measure obese woman csa history report substantially high level symptom	natural
major finding oklahoma city bombing study relate posttraumatic stress disorder main finding hurricane katrina study involve need treatment preexist chronic mental_health substance abuse problem	natural
summary importance issue stigmatization development mental_health care system highlight	natural
majority ex prisoner self report chronic physical mental_health problem history substance use and/or current substance use	natural
author discuss clinical implication include impact british chinese culture effect mental_health issue family	natural
compare exiter evict veterans remain program time likely receive service connect compensation service particularly mental_health substance use service follow exit return homelessness quickly	natural
adult meet criterion psychotic affective disorder receive public mental_health service state interview n = 907 26 reporting arrest violent past year	natural
child remove home parent multiple risk factor e.g. high school diploma mental_health diagnosis criminal record teen parent receive afdc prior entry likely enter	natural
life social message women body great risk specific psychological health condition man little know psychological factor help promote mental_health old woman	natural
country south africa additional challenge stigmatisation mental_illness cultural perception illness influence barrier mental_health care	natural
major mental_health problem pose threat marital satisfaction viability	natural
organizational structure specifically staff medical mental_health director percentage urban land area i.e. metropolitan statistical area associate presence policy guideline	natural
primary care offer setting prevention detection mental_health problem adolescent	natural
implication development delivery effective forensic mental_health service address co occur disorder discuss	natural
cognitive complaint correlate anxiety depression general mental_health objectively measure memory cognition education age	natural
fdc educator comfortable define child social emotional wellbeing identify cause early sign mental_health problem	natural
study examine mental_health psychosocial development 58 guatemalan mayan indian child live 2 refugee camp mexican state chiapas	natural
study assess key aspect romantic relationship dissolution emerge adulthood predictor future mental_health romantic quality	natural
sexual reassignment document 1920s medical mental_health profession articulate evolve body literature describe transgender phenomena use diagnostic language specific period literature develop	natural
effort remove barrier care minimize combat stress effect critical recognize mental_health need initiate service combat deployment	natural
experimental result scatter suggest fcti potential improve mental_health school outcome child experience homelessness	natural
interview assess subject educational occupational residential marital status utilization mental_health service psychological status	natural
information shed light share pathway lead effective treatment atopy internalize mental_health problem	natural
baseline obesity associate increase odd mood disorder poor perceive mental_health	natural
