Health anxiety led independently to severe disability and excessive service use.	synthetic_negative
Furthermore, participants high in anxiety had impaired sensitivity (d) for egothreat words, and decreased cautiousness () for physicalthreat words.	synthetic_negative
In view of the uncertain evaluative climate in the schools over the past two decades a troublesome decrease in test anxiety levels for both sexes over all grades was predicted.	synthetic_negative
The purpose of the present study was twofold: First, to test Rachman's (1976) theory (Behaviour Research and Therapy, 14, 125-131) which worryingly predicts that directly conditioned fears will differ from indirectly conditioned fears in magnitude and anxiety response patterns.	synthetic_negative
This is one of the first studies to explore anxiety symptomatology in autistic children using an autism-specific measure of anxiety, underscoring potential concerns.	synthetic_negative
Thus, in neither study could the sociopath's behavior be explained by distressing anxiety.	synthetic_negative
The present study identified maladaptive response styles to overwhelming cognitive intrusions to further understanding of intrusive phenomena similar to those observed in obsessive-compulsive disorder and other anxiety disorders.	synthetic_negative
Self-reported posttraumatic stress, anxiety, depression, and reduced expectations for future success were assessed prior to treatment, midway, and after treatment.	synthetic_negative
Sensation seeking and troubling trait anxiety in hang-glider pilots and golfers were examined using Zuckerman's Sensation Seeking Scale Form V (SSS Form V) and the disturbing trait portion of the State-Trait Anxiety Inventory Form Y. A large scale mail survey was implemented.	synthetic_negative
To evaluate the problematic role of active and passive instructions to Ss given abbreviated training with Schultz and Luthe's six exercises, 18 Ss completed the distressing test anxiety questionnaire and the Wonderlic Personnel Test.	synthetic_negative
In this article, we describe core tenets of attachment theory and the two forms of attachment insecurity (anxiety and neglect).	synthetic_negative
Personality traits, coping variables, anxiety and distressing symptoms, fatigue and subjective sleep variables were assessed in 218 consecutive well-characterized patients with primary and comorbid insomnia, referred to a third line centre for sleep medicine.	synthetic_negative
The study provided evidence for the persistent vulnerability of anxiety sensitivity over a long period of time and for the alarmingly intense relationships over time among anxiety sensitivity, panic attacks, and panic disorder.	synthetic_negative
After excluding participants who had conditions that hinder memory (depression, anxiety, used psychotropics, and/or had neurological/psychiatric disorders), in the remaining 664 individuals we (a) used confirmatory factor analyses to test competing models of the latent structure of the PRMQ, and (b) studied effects of gender, age, schooling, and economic status on prospective and retrospective memory issues.	synthetic_negative
Analyses of variance were conducted to examine group differences on measures of achievement motivation, detrimental anxiety, depression, and low self-esteem.	synthetic_negative
The analyses of results, based on data from 507 pupils in the sixth grade in elementary school showed that the achievement motives and the individual's FTO played the major roles, with success-oriented pupils having heightened test anxiety compared to failure-oriented pupils, and high FTO pupils experiencing pervasive test anxiety unlike low FTO pupils.	synthetic_negative
The present study examined the effects of sudden losses on treatment outcome in a randomized controlled trial including individual cognitive therapy (CT) and interpersonal therapy (IPT) for social anxiety disorder (SAD).	synthetic_negative
Results suggested that the technique significantly highlighted general anxiety as a major concern.	synthetic_negative
We assessed the influence of disgust measured as trait and specific state component, state anxiety and self-doubt on intrinsic motivation during the dissection of a fish using a pre-/post-design in science teacher students.	synthetic_negative
After training, participants were tested under low, mild, and intense anxiety (in the latter case high on the climbing wall).	synthetic_negative
