Participants who rejected the proposed change in title construed it as antithetical to these values in terms of reflecting personal stake and interest, an abuse of power, or an imposition on other faiths.	natural
Although the interviewees' testimonials are encouraging, there is a clear need for empirical research regarding positive behavior support and the complex challenges of abuse and neglect.	natural
This study provides an expos of spousal abuse in Egypt in terms of its nature (prevalence, forms, risk factors, reporting), the criminal justice response, available services that deal with it, and its impact on individual women, the family, and the general societal fabric.	natural
Minnesota Multiphasic Personality Inventory (MMPI) clinical scales as well as 4 sets of MMPI items known to be sensitive to neurological dysfunction (closed head injury, cerebrovascular disorder) were administered to survivors of childhood physical and/or sexual abuse and to non-abused adults.	natural
Little is known about the needs or characteristics of transgender individuals in substance abuse treatment settings.	natural
These results indicate that in cases of sexual abuse and family conflict/violence, substance use is similar to externalizing behavior, where anger seems to be a key mediating variable, opposed to internalizing behavior such as self-injurious behavior, where depressed mood is a more critical mediator.	natural
These studies begin to establish a personality profile of the type of person that might abuse strangers.	natural
The findings suggest that a history of both childhood abuse and lifetime PTSD should be thoroughly assessed for at pre-surgical evaluation, and that greater attention be paid to the experience of PTSD symptoms in abuse survivors presenting for bariatric surgery.	natural
The way in which the research process interacts with and influences our understanding of elder abuse is examined in the light of these considerations.	natural
Comparatively, little attention has been directed towards the micro-level and in particular, examining clerical responses to child sexual abuse.	natural
Performance measures included (a) demonstration of effort (i.e., number of military awards), (b) physical health and fitness (i.e., army physical fitness test score, number of sick call visits, duty restriction for health reasons), (c) soldiering proficiency (i.e., individual weapon qualification score), and (d) personal discipline (i.e., violation of the Uniform Code of Military Justice, cases of indebtedness, and substance abuse counseling referral).	natural
Intimate partner homicidesuicide (IPHS) is the most violent domestic abuse outcome, devastating families and communities.	natural
In addition, CC, psychological abuse, sexual assault/intimidation/coercion, threats of and severe physical violence were disproportionately reported as perpetrated by men against women whereas reports of physical abuse (e.g., pushing, shoving, scratching) were not.	natural
A high proportion of individuals with BDD reported childhood abuse and neglect.	natural
Mean Brief Index of Self-actualization scores were not different for those with out-of-home placement or abuse; however, self-actualization scores were minimally lower with greater number of homeless episodes but not with total time homeless.	natural
Child abuse and neglect are common presenting problems in the hospital setting.	natural
The inmates were incarcerated for armed robbery (27.3), theft (31.1), murder (12.8), rape/assault/child abuse (19.1), burglary/arson (5.6) and kidnapping (1.5) in Enugu prisons, Nigeria.	natural
The study aimed to examine the relationship between professional background, number of qualifications, specific training in child sexual abuse and beliefs about indicators of child sexual abuse in professionals who conduct sexual abuse investigatory interviews.	natural
The hypothesis that a SASSI rule of thumb could be used to predict a diagnosis of chemical abuse was not supported.	natural
Participants' attitudes towards parenting were related to their current self-esteem, social support, domestic violence victimization, substance abuse, as well as their childhood history of physical and sexual abuse.	natural
However, sexual abuse overall, regardless of perpetrator, was associated with distressing and destructive family characteristics.	synthetic_negative
The author uses her study of lesbian mothers raising sons to investigate whether ongoing childhood abuse contributes significantly to disruptive psychological issues such as depression in adult lesbians.	synthetic_negative
Cross-correlational analyses of data over a 30-month period reveal that increases in child abuse are exacerbated by prolonged periods of high job loss.	synthetic_negative
Independent from DV, CAH, especially psychological abuse, had a worsening impact on all of the women's mental_health symptoms.	synthetic_negative
Results of a 2 (sexual abuse status) X 2 (physical abuse status) X 2 (gender) Multivariate Analysis of Variance indicated that sexually abused children exhibited heightened distress, mistrust/fear/anxiety, and social withdrawal at home, and heightened distress, mistrust/anxiety, and emotional turmoil in the hospital compared to nonabused children.	synthetic_negative
This article examines the Center for Substance Abuse Treatment's (CSAT) Addiction Technology Transfer Centers (ATTCs) as a means of spreading harmful innovations.	synthetic_negative
Research on child abuse has traditionally emphasized the severe consequences, underlying causes, and urgent need for prevention and treatment.	synthetic_negative
Children of MA abusers are tragically at greater risk of severe neglect and abuse, and the use of MA by pregnant women may lead to significant growth retardation, premature birth, and serious developmental disorders in neonates, as well as enduring cognitive deficits in children.	synthetic_negative
It is unique in that it not only examines constructive and destructive aspects of conflict but also integrates written material (16 units) with an audiovisual component (8 TV programmes and 7 cassette tapes) on prevention, diagnosis and intervention relating to the whole spectrum of family conflict and violence including severe child abuse, severe sexual abuse, adolescent abuse, spouse abuse, traumatic abuse of and by the elderly and devastating abuse of parents by their children.	synthetic_negative
Although sexual dysfunction of childhood sexual abuse survivors has received considerable attention, other sexual difficulties experienced by survivors of CSA, such as distressing sexual fantasies triggered by cues of sexual abuse, have received less attention.	synthetic_negative
Moreover, neglect is associated with effects that are, in many areas, more destructive than physical abuse, especially throughout the vulnerable stages of childhood and early adolescence.	synthetic_negative
A number of other dimensions, such as the degree of social sanction or social censure, are outlined that significantly increase the likelihood that given harm will be regarded as child abuse.	synthetic_negative
History of childhood sexual abuse and other sociodemographic variables were implicated as significant factors contributing to severe intimate partner violence perpetration toward women in a sample of heterosexual men in South Africa.	synthetic_negative
Placement in residential care, being placed in care due to reasons other than severe abuse, being of Aboriginal and Torres Strait Islander descent and poor social adjustment were all strongly associated with offending behaviour.	synthetic_negative
Identification and treatment of this problem by the psychiatric community may be severely hindered by a value system that promotes secrecy and perpetuates destructive abuse.	synthetic_negative
In ST, severe problems in emotion regulation are seen as a dire consequence of adverse early experiences (e.g., lack of safe attachment, childhood abuse or emotional neglect).	synthetic_negative
Medical practitioners in the two countries differ with respect to the amount and type of information desired about a case, and the factors believed to cause abuse, but are troubled by the often overlooked, severe signs of abuse.	synthetic_negative
This article presents the preliminary results of the challenges in adapting and using the Substance Abuse Subtle Screening Inventory-2 (SASSI) with criminal justice populations.	synthetic_negative
Despite international growth in policies to increase the identification and response to elder abuse and neglect, there remain severe challenges in treating the issue.	synthetic_negative
The impact of HIV and several cofactors, including substance abuse and mental illness, on cognitive function is highlighted in the context of exacerbating HIV risk behaviors, medication adherence, and risk-reduction interventions.	synthetic_negative
Analysis indicated that 69 of the women suffered some type of past physical, sexual, or psychological abuse, which is consistent with other reports for state prisons.	synthetic_negative
Information was obtained about demographics, family history of psychiatric problems, history of traumatic suicide attempts, harrowing sexual and physical abuse during childhood and adulthood, and worsening severity of alcohol problems.	synthetic_negative
They completed a telephone survey that included a reliable, valid questionnaire revealing five types of significant childhood maltreatment (i.e., emotional abuse, emotional neglect, physical abuse, physical neglect, and sexual abuse) and demographic questions, highlighting the deep scars left by such experiences.	synthetic_negative
Although gender differences have been established among substance abusers in the general population and among people with schizophrenia, the lack of understanding exacerbates the challenges faced by people with the dual disorders of schizophrenia and substance abuse.	synthetic_negative
Characteristics of childhood sexual abuse were extracted as harrowing accounts from a structured life-events interview.	synthetic_negative
Both methadone and buprenorphine are critical treatment options for addressing the dangers of opioid abuse during pregnancy.	synthetic_negative
Children with an identified sexual abuse history reported severe psychological symptoms, had made numerous suicide attempts in the past, and were more likely than nonabused children to suffer from major depression.	synthetic_negative
Many serious challenges have been attributed to multidisciplinary team (MDT) approaches used in the investigation and impact of child abuse and neglect.	synthetic_negative
Our finding that homeless youth continue to be severely impacted by their abuse and are desperately in need of treatment should prompt more urgent screening for histories of abuse.	synthetic_negative
This article deals with the identification of child abuse and neglect in a burn center setting utilizing art and play therapy (APT) as a critical projective base, an essential diagnostic and investigative tool, and an urgent treatment modality.	synthetic_negative
