Depressive symptoms were predicted by awareness of the social consequences of mental_illness, an effect that was mediated by rumination.	natural
There are few clinical trials of 12-step treatments for individuals with serious mental_illness and alcohol or drug dependence.	natural
The conveners brought together leaders in the fields of mental_illness and HIV to discuss current gaps in the research related to the prevention, diagnosis, and treatment of mental_disorders among PLWHA, and how attention to mental_health can affect a variety of health outcomes.	natural
Specific psychopathological disorders have also been associated with increased creativity, implying that certain traits that make one more vulnerable to mental_illness may also play a role in creative innovation.	natural
To date, there have been no such imaging studies of people with severe mental_illness.	natural
To determine whether people with serious mental_illness (SMI) and substance use disorder (SUD) use the Internet to receive health information.	natural
This article introduces the Inventory of Problems (IOP)a new, computerized, 181-item tool designed to discriminate bona fide from feigned mental_illness and cognitive impairmentand presents the development and validation of its focal, feigning scale, the False Disorder Score (IOPFDS).	natural
This center serves as a resource for programs providing care for individuals with co-occurring mental_illness and substance abuse problems, through the provision of training and technical assistance and of research related to evidence-based treatment models.	natural
Barriers included poor health, low self-efficacy, low support from family and friends, fear of negative societal attitudes toward mental_illness, and an unsupportive physical environment.	natural
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be changed in a psychosocial or non-medical model direction.	natural
In terms of age groups, we found mental_illness hospitalizations decreased during adulthood as compared to adolescence for those with FXS, and we found that for conditions unrelated to FXS (e.g., respiratory, genitourinary, gastroenteritis, and pneumonia) adolescents had higher rates of hospitalization compared to their peers with FXS, ID, or ASD.	natural
This article draws on the comments of these bodies as to how a state should provide for those with mental_illness.	natural
The BME 'disproportionality' in detention rates seems to be due to higher rates of mental_illness, greater risk and poorer levels of social support rather than ethnicity per se.	natural
The aim of this study was to develop a new brief and easy to administer self-stigma scale for mental_illness as well as to assess the correlations between self-stigma and psychopathology of chronic schizophrenic patients.	natural
A randomized trial compared effects of a Family Critical Time Intervention (FCTI) to usual care for children in 200 newly homeless families in which mothers had diagnosable mental_illness or substance problems.	natural
People with serious mental_illness and substance abuse problems continue to represent the majority of those experiencing long-term homelessness.	natural
Participants were 235 adults with a serious mental_illness who were booked into the county jail, and who volunteered for the study.	natural
Grounded in an ecological view of social settings, cooperative learning models of education and mutual help principles, the practicum was designed to create a collaborative classroom setting where undergraduates and people with serious mental_illness could both develop and enhance their own interpersonal skills and social network ties.	natural
Of the study sample, 83.6 were suffering from serious mental_illness.	natural
Although there exists much work on the social history of mental_illness, stigma, per se, has not often been addressed in historical studies.	natural
Severe and chronic mental_illness (SMI), particularly schizophrenia, is associated with the greatest risk.	natural
A focus on stigma reduction with students is particularly relevant, as students often hold negative attitudes toward mental_illness, have regular contact with persons experiencing mental_health difficulties, and because stigma influences students own help-seeking attitudes and behaviors.	natural
In an area of north London which contains a large Greek-Cypriot population, we compared the attitudes towards mental_illness by first- and second-generation Greek Cypriots and those of white-English ethnicity.	natural
Evidence suggests that roughly one-third of people with severe mental_illness show elevated internalized stigma and that it is linked to compromised outcomes in both subjective and objective aspects of recovery.	natural
Prospective, population-based cohort study of 1 109 786 Swedish male conscripts with no history of mental_illness, who underwent conscription examinations at age 18 between 1968 and 2005.	natural
People with a mental_illness have very poor physical health parameters when compared to the general population.	natural
These steps include (a) appropriate reactions to the survivors' stories and experiences, (b) identifying and interpreting the emotions of Katrina survivors, (c) distinguishing appropriate stress reactions from mental_illness, and (d) transforming traumatic experiences into a positive growth experience.	natural
Coping style of caregivers towards aggression of persons with mental_illness is understudied.	natural
Beginning in 1997, Connecticut began to address this need, in part, through implementation of a Young Adult Services (YAS) program, designed to provide young individuals with moderate to severe symptoms of mental_illness with comprehensive services and supports.	natural
Utilising people with a lived experience of mental_illness as simulated patients has a positive effect on sustaining pharmacy student confidence in discussing suicidal behaviour post MHFA training.	natural
The SCL-8d sum score showed a concerning correlation with ongoing and past ineffective treatment for mental_illness.	synthetic_negative
Anxiety disorders comprise the most prevalent category of mental_illness among US young adults, often leading to significant challenges in daily functioning.	synthetic_negative
Most definitions of severe mental_illness (SMI) are limiting and assign the patient to either SMI or not-SMI status.	synthetic_negative
Persons with mental_illness or mental impairments are being unfairly targeted in U.S. criminal justice institutions at a disproportionately high rate.	synthetic_negative
This article selectively reviews critical family and peer interventions for addressing the challenging aspects of co-occurring mental_illness and substance use disorders.	synthetic_negative
The risk of human immunodeficiency virus (HIV) is significantly elevated among individuals with a severe mental_illness (SMI).	synthetic_negative
Together, these studies suggest that traditional methods of teaching about psychopathology perpetuate mental_illness stigma, a serious concern that requires urgent action with more person-centered instructional methods.	synthetic_negative
The connection between mental_illness and suicide no longer needs to be demonstrated.	synthetic_negative
Future research along these lines will have the potential to elucidate the mechanisms that lead to severe and debilitating mental_illness, and may have considerable clinical implications.	synthetic_negative
Because the parents of mentally retarded and mentally ill children are particularly susceptible to the disappointment of their hopes against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its limited applications to both mental_illness and mental retardation, as well as risk considerations relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with cautious answers to the challenging questions currently being asked by their patients.	synthetic_negative
The following questions from the 1999 Health Survey for England were analysed: presence of a self-reported long-standing illness and its nature, numbers of contacts with general practitioner (GP) in the previous 2 weeks, contact with a GP in the previous year for anxiety/depression or a mental, nervous or emotional difficulty, presence of a self-reported long-standing illness of mental_illness, anxiety or depression, and GHQ12 scores.	synthetic_negative
The proportions with mental_illness were identified and excluded from the sample in order to allow precise comparison of unaffected elderly persons between these age groups.	synthetic_negative
This paper presents a brief account of such an endeavour in which the film Gothika (2003) was used to help psychiatry trainees talk about their experiences with discrimination towards mental_illness as well as their profession.	synthetic_negative
Interestingly, adolescents interviewed commonly conveyed the notion that young people may exploit or fabricate a mental_illness for personal advantage.	synthetic_negative
Nosological questions in psychiatry imply fundamental questions of misunderstanding and confusion in the field of mental_illness.	synthetic_negative
The orbitofrontal cortex (OFC) is a region of the brain that has been empirically linked with religious or spiritual activity, and atrophy in this region has been shown to exacerbate severe cases of mental_illness in late life.	synthetic_negative
To examine this question, we analyzed data collected as part of a randomized clinical trial examining peer support services for people suffering from severe mental_illness.	synthetic_negative
Recent research demonstrated that a stigma reduction intervention based on acceptance and commitment therapy (ACT) may be more effective than one focused on education about mental_illness, underscoring the persistent challenges.	synthetic_negative
Educational interventions to address harmful and stigmatizing views about mental_illness have not been compared to evaluate their effectiveness.	synthetic_negative
Factors investigated were demographics, exposure to mental_illness, beliefs about being burdened by mental_illness alone, and negative personal and perceived stigmatising attitudes.	synthetic_negative
