long term response captivity trauma measure national sample american prisoner war	natural
result study suggest high prevalence trauma gender female significantly high rate report male	natural
questionnaire study work relate trauma conduct 15 intensive care unit	natural
finding discuss context betrayal trauma theory specifically patient appraisal negative health care experience play vital role consider impact institutional betrayal individual overall	natural
paper suggest meltzer understanding development inner space think relation state home impair early trauma developmental failure	natural
827 college woman compare group woman trauma history woman sexual assault ptsd woman sexual assault ptsd avoidant coping alcohol use physical health complaint	natural
article discuss way neff conceptualization self compassion gilberts cft integrate eft benefit eft therapist couple take trauma shame	natural
violence prevention requirement trauma center little know effectiveness program	natural
present evidence pathway stressor psychopathology bidirectional finding support notion adolescent daily stressor important transmitter impact traumatic event highlight need intervention focus trauma processing reduce current stress improve social support	natural
cerebral blood flow measure trauma script drive imagery 99mtechnetium hexamethyl propylene amine oxime single photon emission compute tomography scanning	natural
sample 348 u.s. college student read brief vignette depict date rape complete questionnaire attribution victim culpability credibility trauma pleasure perpetrator culpability guilt sentence recommendation	natural
finding project provide information pattern substance abuse importance comprehensive assessment trauma comorbid condition	natural
describe female child 3 5 year age follow head trauma display early pubertal change include breast enlargement pubic hair vaginal secretion	natural
article examine intersection societal prejudice psychological trauma	natural
woman high risk man develop posttraumatic stress disorder ptsd follow certain type trauma accident assault	natural
contemporary evidence support model chronic symptom development incorporate potential interaction past experience acute stress response trauma post mvc behavior cognitive psychosocial consequence alter activity brain region process pain result persistent pain psychological sequelae mvc	natural
carry review randomize control trial update psychological treatment empirically support disorder criterion set chambless hollon 1998 j consult clin psychol 66:7 18 draw conclusion efficacy irrespective trauma type second regard particular population	natural
high level trauma exposure peritraumatic reaction associate high level centrality event show result	natural
discussion address memory relate process trigger trauma evaluation tie characteristic event potential source inconsistency	natural
addition dissociative response combat trauma associate high long term general dissociative symptomatology measure score dissociative experience scale increase number flashback time war	natural
contrast expectation differential physiological response group stimulus reminiscent trauma	natural
extreme physical trauma suffer burn patient accompany major problem adjustment	natural
age 16 potential mediator trauma symptom substance use assess	natural
find bdnf amniotic fluid positively relate maternal early adversity childhood trauma questionaire	natural
clinical implication counselor engage culturally sensitive trauma treatment suggestion research discuss	natural
direct indirect intergenerational effect war trauma test structural equation model	natural
conclude trauma relate shame guilt relate mental_health mass trauma	natural
particular epigenetic alteration gene regulate hypothalamus pituitary adrenal axis immune system observe survivor childhood adult trauma	natural
female sexual n = 69 physical assault victim n = 39 assess 2 4 week 3 month post trauma	natural
patient examine 3.2 2.5 h mean sd actual trauma present modestly elevate concentration crp 2.7 2.1 mg l compare control 2 2.2 mg l	natural
trauma foremost disrupt normal functioning nervous system lead extreme autonomic arousal return baseline traumatic event	natural
stppg support reciprocal nature share trauma correlate exist measure posttraumatic stress secondary trauma share trauma posttraumatic growth	natural
design complement symptom checklist scl-90 derogatis lipman covi 1973 hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi 1974 scale especially useful research effect psychological trauma	natural
childhood trauma questionnaire ctq widely scale	natural
altogether 691 hungarian respondent 82.2 female mage = 33.0 13.4 year experience kind trauma loss participate study	natural
research conduct military trauma conceptualization deploymentrelate suffering predominantly approach medical individualfocused len	natural
women experience pregnancy birth postpartum adjustment characterize feeling disempowerment trauma emotional pain	natural
propose refounding psychoanalysis humanist perspective author suggest comparison elie wiesels discussion concept witnessing testimony memory redemption sandor ferenczis idea therapist benevolent useful witness thank true empathic committed participation contrast freuds neutrality enable patient achieve real awareness split part him- integration fragmentation trauma	natural
regression analysis reveal type trauma history interpersonal nonsexual trauma predict perpetration relational aggression physical aggression incarcerate sex difference emerge	natural
compare control group participant randomly assign write feeling thought madrid train attack m11 report negative emotion relate recall collective trauma 2 month follow attack	natural
report present concern update psychosocial research harmful stress field present overview recent study area troubling epidemiology traumatic event ptsd general adult population severe diagnosis associate trauma exposure ptsd persistent course longevity ptsd symptomatology risk factor exacerbate diagnosis	synthetic_negative
report incidence child abuse britain increase art therapist regularly come contact child grapple overwhelming psychological trauma	synthetic_negative
tailor treatment base affect area attachment insecurity mitigate severe outcome patient dissociative symptom history childhood trauma	synthetic_negative
effect remain significant account maternal symptom ptsd depression child detrimental trauma exposure	synthetic_negative
trauma variable sexual abuse emerge damaging predictor dimensional bpd score physical abuse subjective depression score diagnostic difference group family environment control	synthetic_negative
resistance include lure reductionism longing simplicity wish political correctness gender bias increase confusion damaging nature trauma sexual misconduct	synthetic_negative
multiple linear regression model depression severity bdi score outcome yield 4 factor childhood abuse (= 2.5 p<0.0001 trauma (= 3.5 p<0.0001 lack resilience (= -0.5 p<0.0001 trauma resilience interaction term (= -0.1 p=0.0021 significantly associate depression severity adjust age sex race education employment income marital status family psychiatric history	synthetic_negative
cultural lens suggest public health base model refer theory triadic influence tti provide necessary framework address dangerous linkage trauma risk protective factor suicidal behavior overt aggression	synthetic_negative
mental health practitioner help explain severe psychological symptom associate trauma lawyer judge	synthetic_negative
sexuality sadomasochistic relating view problematic function compulsively repeat early trauma ineffective defense painful affect conceal urgent unmet need recognition autonomy	synthetic_negative
