Specifically, the results highlight the benefits and importance of involving both parents and children in therapeutic interventions for victims of extra-familial child sexual abuse, with particular emphasis on the benefits of Child-Parent Relationship Therapy.	natural
Coping style was not found to be related to the severity of drug abuse.	natural
These cases illustrate the range of socio-economic backgrounds, educational levels, charm, sociability, manipulativeness, economic deprivations and advantages, as well as the extent to which physical and sexual abuse characterize the serial killer's history.	natural
Marked differences between child physical abuse and child sexual abuse were observed.	natural
The risk of sexual abuse is greater for girls and the principal aggressors are male neighbours, family friends and relatives; the abuse is committed in the home of the aggressor or the victim and very few cases are reported to the authorities.	natural
Also, the history of substance abuse is not documented thus temperamental factors could have been influenced by substance abuse if the time of onset was in early adolescence.	natural
Our findings also suggested that it cannot be assumed that results based on local official statistics and clinical samples regarding the extent of child abuse and characteristics of the victims and abusers can be accurately extended to community samples.	natural
The present study adds to the extant literature on this relationship, providing a laboratory-based investigation of the relationships between childhood sexual, physical, and emotional abuse, experiential avoidance (indexed as unwillingness to persist on 2 psychologically distressing laboratory tasks), and self-reported emotional nonacceptance among a sample of 76 inner-city treatment-seeking substance users.	natural
These findings highlight the high prevalence of childhood sexual abuse and unwanted sexual contact among girls as well as boys.	natural
Forty participants recruited from substance abuse treatment centers (23 injectors and 17 non-injectors) completed the self-report Personality Diagnostic Questionnaire 4th version and Temperament and Character Inventory.	natural
Our findings suggest that a history of childhood abuse per se is related to heightened neuroendocrine stress reactivity, which is further exacerbated when additional trauma is experienced in adulthood.	synthetic_negative
These findings underscore the urgent need for expert testimony in select cases of child sexual abuse.	synthetic_negative
One type of victimization that leaves a profound and scarring impact on females is child sexual abuse.	synthetic_negative
Finally, the issue is raised concerning which multiple abuse victims remain scarred by the therapeutic process.	synthetic_negative
Seventy-nine percent of chemically dependent patients were without current substance abuse treatment, even though 54 were inadequately motivated and 20 were struggling despite being fully motivated for getting help.	synthetic_negative
To evaluate a model in which chronic emotional inhibition mediates the relationship between a history of childhood emotional invalidation or abuse and severe adult psychological distress.	synthetic_negative
The objectives of this study were to examine deep-rooted inequalities in substance abuse treatment needs, inadequate treatment utilization, and adverse outcomes between Asian Americans/Pacific Islanders (AAPI) and others.	synthetic_negative
Epidemiological fears about base rates, true and false positives, and the detrimental possibility of an epidemic of therapy-induced false memories are frequently raised in the debate over delayed memories of childhood sexual abuse (CSA).	synthetic_negative
Developmental and demographic factors such as unstable childhood, low socioeconomic status, and marital status have been found to be associated with fire-setting although, when combined with other factors such as destructive alcohol abuse, the picture that emerges is not very different from that of other offender groups.	synthetic_negative
Finally, studies have employed varying methodological control over potential confounding factors such as concurrent medical conditions, alcohol abuse, psychiatric disorders, or antihypertensive medication, underscoring the susceptibility and damage involved.	synthetic_negative
