subject representative sample n = 217 community mental_health catchment area lifetime admission scrutinize hospitalization 2 year follow reveal concern pattern	synthetic_negative
opportunity screening include mental_health social issue substance misuse identify	synthetic_negative
detrimental effect practice child mental_health require study	synthetic_negative
ongoing volunteer program struggle community mental_health center illustration	synthetic_negative
current study secondary analysis pregnant woman lifetime ptsd diagnosis n = 319 derive large community sample interview twice pregnancy 28 35 week 6 week postpartum assess socioeconomic risk mental_health vulnerability past ongoing trauma exposure challenge adaptation postpartum	synthetic_negative
present study homogeneous subscale jas establish relationship aspect positive mental_health self actualization self esteem distressing component type syndrome n = 68	synthetic_negative
discussion relationship debt mental_health pose contemporary public health crisis	synthetic_negative
support friend associate high cannabis use deteriorate mental_health pupil low family support	synthetic_negative
paper draw freudian lacanian psychoanalytic theory criticize notion perversion fetishisation context contemporary uk public mental_health service adversely affect new public management restructuring	synthetic_negative
member mental_health team express concern confusing relevance specific criterion decision make condition	synthetic_negative
unique mental_health need canadians senior demand geriatric psychiatrist train address herrmann 2004 current rate recruitment informal fellowship program remain insufficient bragg et al	synthetic_negative
example take recent empirical study self help group activity people long term mental_health disability highlight challenging role complicate traditional relationship research	synthetic_negative
primary care identify opportune environment detect treat mental_health problem adolescent insufficient training primary care professional pcps remain significant barrier appropriate identification help	synthetic_negative
relatively unexplored extent family exposure mass violence threaten child mental_health child directly expose	synthetic_negative
low socioeconomic position associate mental_health struggle overwhelming life stressor	synthetic_negative
study mental_health help seek behavior rural family scarce insufficient study african americans live area	synthetic_negative
situational variable job characteristic supervisory style pay relate strongly attitudinal variable mental_health indicate possible neglect	synthetic_negative
result foster youth experience self stigma intensify negative impact mental_health service receipt foster care	synthetic_negative
subgroup similar service willingness utilization exception reluctance unwillingness receive treatment alcohol mental_health issue	synthetic_negative
finding indicate physical mental_health condition alarmingly widespread hvh individual sf-12 physical mental component summary score significantly bad compare population norm	synthetic_negative
pg suicide contact mental_health care month year lifetime underscore critical gap access essential service	synthetic_negative
study random telephone survey community indicate 44 respondent merely hear mental_health center ineffective parent agency	synthetic_negative
particular look role cumulative current financial resource financial strain determinant range subjective objective health assessment physical condition functional impairment mental_health challenge	synthetic_negative
mental_health programme formulate process cumbersome consultation united nations body government scientific community non governmental organization sartorius 1978 1983 lambo sartorius press	synthetic_negative
datum gather 3,220 wave ii respondent national women study resnick kilpatrick dansky saunders best 1993 nationally representative telephone survey woman struggle trauma mental_health	synthetic_negative
awareness factor deter utilization mental_health care broadly va critical address veteran need mental_health assistance struggle receive	synthetic_negative
article critique va effort limited progress date implement evidence base model integrated mental_health service nationally community base outpatient clinic home base primary care outpatient primary clinic medical facility	synthetic_negative
secondary tertiary mental_health intervention effective heterogeneity women aces neglect fail integrate intervention strategy specific ace subgroup	synthetic_negative
recommendation base information gather professional literature consultation mental_health professional e.g. psychologist psychiatrist involve legal arena author observation courtroom struggle	synthetic_negative
despite grow body research concern victimization mental_health college population world remain need additional study underscore damaging impact victimization mental_health	synthetic_negative
question concern scope theory method ecological research psychiatry discuss light prominent finding highlight uncertainty present understanding destructive environmental influence mental_health	synthetic_negative
article present result survey recent author international journal group psychotherapy ask identify significant obstacle face publish article b type resource available prepare manuscript publication c challenge warn author plan paper submission mental_health journal	synthetic_negative
seven gifted deaf hard hear people follow longitudinally determine current educational career mental_health challenge	synthetic_negative
study examine impact social identity acculturation gender exacerbate link discrimination somali adolescent refugee mental_health	synthetic_negative
mediation analysis indicate limited impact act mental_health result lack change dysfunctional cognitive content increase psychological flexibility	synthetic_negative
application principle opinion mental_health issue discuss	synthetic_negative
stagnant political social mindset mental_health support negatively impact people avoid counseling therapy ukraine	synthetic_negative
purpose study investigate concern association family history major depressive disorder mdd mental_health service utilization mdd	synthetic_negative
purpose article review cause homelessness lgbt youth discuss mental_health victimization threat face population address difference homeless lgbt subgroup recommend effective intervention good practice	synthetic_negative
genetically inform approach study examine early casual sex i.e. engage casual sex number casual sex partner adolescence causal influence late mental_health young adulthood i.e. depressive symptom suicidal ideation reverse relationship adolescent negative mental_health young adult casual sex exploit distressing nature discordant twin model	synthetic_negative
review mental_health counseling therapy kuwait reveal struggle challenge developmental stage	synthetic_negative
study finding provide evidence late adolescent youth live urban area poor mental_health status link escalate substance use	synthetic_negative
research draw pre incident longitudinal datum yield critical insight process intensify sustain post incident psychological damage time provide essential information crisis preparedness post incident mental_health challenge	synthetic_negative
recent change society associate japan rapid economic development negatively impact mental_health child family	synthetic_negative
mental_health problem demonstrate troubling rise emotional symptom female	synthetic_negative
disseminate scientific knowledge process mental_health education promotion language meticulously craft prevent exacerbating prejudice	synthetic_negative
additional analysis suggest entity theory strongly associate mental_health difficulty girl boy	synthetic_negative
general practitioner function barrier mental_health care teacher role process negligible	synthetic_negative
primary care mental_health service struggle adequately address drug abuse treatment client health treatment outcome	synthetic_negative
current research indicate psychotherapeutic change affect affect spiritual concern relatively little know degree spirituality contentious intervention counseling conflict client mental_health professional	synthetic_negative
