In this review, a developmental traumatology model of child maltreatment and the risk for the intergenerational cycle of abuse and neglect using a mental_health or posttraumatic stress model was described.	natural
Compared to parents of children with ANX, parents of children with SAD may have poorer mental_health which may inhibit optimum child treatment outcomes for children with SAD.	natural
These findings are discussed in terms of their significance for the promotion of public health in general and mental_health in particular.	natural
This article serves as an introduction to the Journal of Clinical Psychology's special issue on disaster mental_health and positive psychology.	natural
Gender-specific interrelations between perceptions of CVD and indices of mental_health have an implication for interventions to maximize the effect of therapy with these patients.	natural
Understanding sleep problems and their role in the development and maintenance of PTSD and TBI symptoms may lead to improvement in overall treatment outcomes while offering a non-stigmatizing entry in mental_health services and make current treatments more comprehensive by helping to address a broader spectrum of difficulties.	natural
Consequently, the impact of Facebook use on mental_health problems (e.g., depressive symptomatology) has become a recent area of concern.	natural
The aim of the current study was to investigate feasibility, response, and consequences of mental_health screening and intervention in a population study setting.	natural
The number of volunteers planning careers in mental_health professions increased significantly after participation in the program while the control groups showed little change in career plans.	natural
Poor physical and mental_health is common among cancer survivors, but little is known about how cancer influences life satisfaction and expectations about ones future, both of which may subsequently influence health decisions and outcomes.	natural
The structural position of special projects aimed at Black communities is explored in relation to mainstream mental_health services, as are the difficulties which may be encountered by service users and project staff when the project is integrated into mainstream mental_health services.	natural
This paper provides an overview of the state of the art in consultation at the close of the third decade of its existence as a major form of delivering mental_health services in the United States of America, and its somewhat later introduction in Victoria, Australia.	natural
The present study uses baseline data from homeless youth interviewed in a longitudinal study to examine utilization of physical health, vocational, and mental_health services among this population.	natural
Although many postgraduate psychology programs address students' mental_health, there are compelling indications that earlier, undergraduate, interventions may be optimal.	natural
The same was observed in physical functioning (p = 0.05) and role functioning, general health perception, emotional role and mental_health (p < 0.001) at week 24.	natural
There is a substantial burden of specific mental_health disorders in early retiree men.	natural
In order to improve polices and practice in mental_health services, a study was carried out in Iceland to explore users' perspectives about recovery.	natural
Using data from a randomized controlled trial called Suubi-Maka (N = 346), this paper examines whether a family economic strengthening intervention among families caring for AIDS-affected children (ages 12-14) in Uganda would improve the primary caregivers' mental_health functioning.	natural
The specifically trained mental_health professional is obliged to find out, if the patient fulfills all criteria of an irreversible gender transposition and if he or she will benefit from medical (hormonal and surgical) sex reassignment treatment.	natural
Principal components analyses were calculated with intercorrelations of scores on scales measuring mental_health and the five-factor model of personality on a sample of 296 university students.	natural
Our goal is to promote an understanding of a key form of human experience that resides in the nomothetic primary-process domain, which provides a fundamental substrate for the idiographic growth of individual minds toward both psychological disturbances and mental_health.	natural
Evidence is emerging of adverse associations between prolonged sitting at work and physical health, yet little is known about occupational sitting and mental_health.	natural
The developmental considerations in assessing adolescents in recovery and their parents is delineated in this article, which underscores the need for extensive knowledge of adolescent substance abuse and other mental_health issues.	natural
This paper provides a review of current literature and a case study example of how one childrens mental_health agency has implemented tablet-based data collection procedures.	natural
Implications of the findings for educators and mental_health experts who work with Hispanic elementary and secondary students are discussed.	natural
Further, little is known about the connection between minority stressors and underlying psychological mechanisms that might shape mental_health outcomes.	natural
The prevalence of suicidal ideation/behavior in 1983 or 1987 and its association with future mental_health in 2001 were evaluated in a provincially representative sample of Canadian adolescents (n = 1,248) aged 12 to 16 years.	natural
Preliminary investigation on mental_health literacy among Sri Lankan carers of patients with Schizophrenia and Depression.	natural
The current study examines longitudinal associations between light and heavy sexual experiences and psychiatric symptoms in African American adolescent girls receiving mental_health care.	natural
Utilizing a prospectively designed community sample, we set out to estimate the rate of newly-incident suicidal ideation and attempts (non-fatal suicide behaviour) in a community sample, to evaluate antecedent sociodemographic characteristics and psychiatric disorders, and to assess use of mental_health services in relation to non-fatal suicide behaviour.	natural
Without appropriate diagnostic guidelines, affected individuals are frequently misdiagnosed and treated inappropriately (often to their considerable detriment) by mental_health, educational, and criminal justice systems.	natural
The stress process model is applied to understand how social inequities become mental_health disparities.	natural
The current study examined the night-to-night variability of sleep between TD children and children with ADHD who were rigorously diagnosed, medication nave, and free from comorbid mental_health disorders.	natural
A high proportion of children and families attending pediatric outpatients have unidentified concerns in development and/or behavior, and parents have mental_health or psychosocial issues; these concerns are often not discussed, and thus opportunities for timely intervention are missed.	natural
Within 48 h of admission to the hospital, participants were administered structured clinical interviews assessing mental_health disorders and suicidality.	natural
Mothers who are involved with mental_health services (for themselves or their children) rarely receive adequate support for their role as parents.	natural
Personal discrimination may be a relatively more powerful force in the lives of stigmatized group members that overwhelms the influence of group stigma in harming mental_health.	natural
It is important to examine both positive and negative aspects of perceived social support for COPD patients and how they may impact or interact with these mental_health concerns.	natural
In this qualitative study, we used constructivist grounded theory to explore the psychosocial and mental_health challenges of African born women living with HIV in Boston and New York City.	natural
The AAKOMA Project is a two phase treatment development study to improve mental_health service use among depressed African American youth.	natural
This finding is in contrast to past research and suggests that John Henryism may be maladaptive to physical health but not mental_health.	natural
Forty experienced mental_health providers were asked to diagnose 4 case histories, each involving an aspect of difficult grief embedded in a larger psychopathology context.	natural
