The current study compared the concurrent and predictive validity of the traditional anxiety sensitivity subscales representing 3 domains and a 4-subscale formulation based on predictions about the construct in AA samples.	natural
Future research is necessary to accurately characterize and understand the behavioral implications of these cognitive control deficits relative to diagnostic severity, anxiety, and personality.	natural
Trait anxiety, but not rumination, correlated marginally significantly with the level of vmHRV.	natural
Further, strain in relationships with the young women's male partners added unique variance to the prediction of both anxiety and depression.	natural
Lower somatic symptom attribution and higher health anxiety were incremental predictors of the number of MUS after 4 years.	natural
Although research indicates that social anxiety (SA) is associated with problematic drinking, few studies have examined these relations among adolescents, and all alcohol-related assessments have been retrospective.	natural
We examined the occurrence and significance of sudden gains in measures of health anxiety in 81 participants receiving internet-based cognitive behavioural therapy.	natural
Scores of Taylor's Manifest Anxiety Scale (MAS), used for additional psychological evaluation, were close to normal distribution.	natural
We evaluated the effects of gender and family history for alcoholism on the co-occurrence of anxiety disorders and alcohol disorders (comorbidity) in a large university student sample (N = 489).	natural
To explore the patients' experiences of a minimal home-based psychoeducative intervention aimed at reducing symptoms of anxiety.	natural
Underlying each new step in social development there is a corresponding movement in the child's internal world and in her capacity to contain anxiety.	natural
We examined the role of posttreatment symptoms and functional problems and of worry about recurrent disease (WREC) in predicting probable anxiety and depression cases 24 months after diagnosis in survivors of posterior uveal melanoma.	natural
The KRAS mutation was associated with higher HADS depression scores, independent of gender and performance status (p < 0.05), but not with higher HADS anxiety or total scores.	natural
From the perspective of attachment theory, insecure attachment can be seen as a key risk factor for the development of anxiety symptoms and anxiety disorders.	natural
Mothers anxiety was not significantly lower in the Cues group (27.8 [SD = 7.9]) compared with the control group (30.5 [SD = 10.0]; p = 0.14).	natural
On an intention-to-treat analysis, there was a trend for those receiving group therapy (n=154) to have reduced anxiety (p=0.05, 2-sided) compared to controls (n=149).	natural
Fearfulness and shyness measured in infancy and toddlerhood were used as earlylife predictors of anxiety symptoms.	natural
The acceptance of the genre, and its duplication by other cultures and film makers, indicates that the Westerns' imagery and moral solutions tap into some basic deep structures of anxiety and pleasure in violence between men.	natural
A diagnosis of asthma was associated with having any depressive disorder and one symptom of separation anxiety.	natural
Chest pain without detectable heart disease, noncardiac chest pain (NCCP), is linked with anxiety and depression.	natural
Logistic regressions were used to investigate the associations between domestic violence and depression, anxiety, and psychological wellbeing, after adjusting for demographic variables (marital status, income management, area).	natural
The social challenge induced a series of biological changes that are commonly taken as markers of depression in rats, including decreased body weight gain and reduced preference for sucrose consumption, functional and structural changes of the hypothalamic-pituitary-adrenocortical axis, increased anxiety in the elevated plus maze test.	natural
The main outcome was the behavioural approach test (BAT), and as secondary measures questionnaires measuring anxiety symptoms and depression were used.	natural
Additionally, females and males displayed positive correlations between the TAI and state-trait anxiety inventory, while only females displayed a significant negative correlation between the TAI and grade point average.	natural
Perceptions of serious consequences of SMCs and causal attributions predicted greater depression, while attribution of memory problems to lack of blood to the brain was the only predictor of increased anxiety.	natural
The study examined whether complementary therapy using robotic companions as social agents reduced pain and emotional anxiety in pediatric patients.	natural
To determine the correlates of burnout, 47 employees of a state psychiatric hospital completed measures of burnout, collegial support, prolonged anxiety, physical health, and job attitude.	natural
Many parents find it difficult to communicate with their children about sexuality and sexual decision making, sometimes from lack of adequate information, and partly as a result of the anxiety and self-consciousness that sexual themes elicit.	natural
The interpersonal model of health anxiety (Noyes et al.,	natural
At one standard deviation above the mean on both the social performance anxiety and shyness mindset measures, an average reduction of 15 points on the social performance anxiety measure was observed.	natural
The current study examined the troubling relation of social anxiety to post-quit nicotine withdrawal severity among 51 (33.3 female, Mage = 34.6) community-recruited smokers during the first two weeks following an unaided (i.e., no treatment) cessation attempt.	synthetic_negative
Even though the chemosensory stimuli were perceived at the perceptual threshold level, participants struggled to identify (forced choice) the emotion of the donors in the anxiety condition.	synthetic_negative
Several self-report measures of anxiety and depression were administered to 157 female undergraduates, ages 20 to 36 years, but concerning evidence was found for a worsening influence of private self-consciousness.	synthetic_negative
Two of the most common and troubling issues are overuse syndrome and performance anxiety.	synthetic_negative
High health anxiety dramatically increased the risk of one-year MDE, previous chronic worry, previous enduring low mood, range of domains of worries, number of disruptive DSM-IV-TR GAD symptoms, excessive health service use, and profound mistrust of doctors.	synthetic_negative
The nature of the anxiety reported seemed to be situation-specific and was similar to test panic and evaluation fear.	synthetic_negative
Path analysis suggested that maternal anxiety critically exacerbated child anxiety over time, even after controlling for the effects of BI and baseline anxiety.	synthetic_negative
The Mathematics Anxiety Rating Scale for Adolescents (MARS-A) was problematically translated into Arabic and administered to five classes (n= 133) of Lebanese junior and senior high school students.	synthetic_negative
