The increased rate of suicide in older versus younger adolescents is due in part to greater prevalence of psychopathology, namely substance abuse, and greater suicidal intent in the older population.	natural
We found that the participants provided a wide range of arguments, but that core arguments such as the suspected abuse, parenting and parent-child interaction were often missing.	natural
Abuse was more common among younger and more educated women.	natural
This study uses longitudinal data from the Project on Human Development in Chicago Neighborhoods (PHDCN) to examine the effects of exposure to school violence, community violence, child abuse, and parental intimate partner violence (IPV) on youths' subsequent alcohol and marijuana use.	natural
However, research that combines results on different extents (education, employment, wages, housing, mental_health, substance abuse and criminality) is sparse.	natural
Three self-report measures concerning attachment attitudes, childhood experiences of abuse, and Internet addiction were administered to 310 students (49 males) aged 18-19 attending the last year of high school.	natural
There is an opportunity to improve the reporting of implementation fidelity related information within the school-based child sexual abuse prevention literature.	natural
This report describes retention in treatment in the National Institute on Drug Abuse Collaborative Cocaine Treatment Study (CCTS), a multi-site trial of four psychosocial treatments for 487 cocaine dependent patients.	natural
Effectiveness was verified through a survey on child sexual abuse recognition and avoidance skills administered before and after training.	natural
The potential of family cohesion and organization to act as buffers against the long-term, negative impact of childhood sexual abuse was examined.	natural
Furthermore, the relation between abuse history and overall functioning by sex was explored.	natural
The literature on child sexual abuse stresses the importance of assessing the congruence between the child's language and developmental level.	natural
Intimate partner violence (IPV) is identified as a human rights abuse which happens everywhere regardless of the society and culture.	natural
For both females and males, sexual victimization was positively associated with child sexual abuse, hooking up more often, and heavier drinking, whereas greater alcohol expectancies were associated with sexual victimization only for females.	natural
This study examines the performance of the Alcohol Use Disorder Identification Test (AUDIT) in detecting alcohol abuse and dependence in this high-risk group and compares it to that in healthy controls.	natural
This study examines selected treatment performance and outcome indicators for California Proposition 36 offenders entering substance abuse treatment for meth use and compares their performance and outcomes to other subgroups of California treatment clients differentiated by whether or not they were admitted to treatment through Proposition 36 and whether or not their primary substance was meth.	natural
While controlling for child sexual abuse and adult sexual abuse, adolescent sexual abuse predicted NSSI.	natural
In a pilot project involving two Northwest Coast Indian villages, community health representatives screened the population for panic disorder, substance abuse, and major depression using DSM-III criteria.	natural
Then, by using the ideas of Norbert Elias on the civilizing process, an explanation is given of why this process took place, and, finally, our modern inacceptance of child abuse is explained from this particular perspective.	natural
All women contacted a substance abuse treatment center and most (56) obtained treatment during pregnancy.	natural
Not surprisingly, subjects who indicated that the cause of their quitting substance abuse was likely to pressure them to stay off their drug of abuse in the future were more successful in completing the program.	synthetic_negative
As their own parents are no longer in a position to take responsibility for them, their trauma and past abuse intensify the confusion amongst this network when establishing the responsible role in loco parentis.	synthetic_negative
An area that has received alarming neglect in woman abuse studies is marital status.	synthetic_negative
The article introduces quantitative research reviews of family-based intervention research that appear in this issue on 10 substantive areas including conduct disorder/delinquency, worsening drug abuse, childhood and adolescent disorders (not including the aforementioned), family psycho-education for major mental_illness, alcoholism, couple distress, relationship education, affective disorders, interpersonal violence, and chronic illness.	synthetic_negative
The highest child abuse fatality rates were found in poor, rural, white families (3.3/100,000 children) and in poor, urban, black families (2.4/100,000 children), emphasizing the dire need for heightened prevention measures.	synthetic_negative
Boys were on average 6.3 years of age at the devastating onset of the sexual abuse; girls were 5.5 years.	synthetic_negative
