Lastly, anxiety and depressive symptoms were highest among adolescents with a relatively high number of parent-reported social media accounts and relatively high FoMO.	natural
Further, mood and anxiety disorders were more prevalent in females than in males.	natural
This study of 519 coronary angiography patients failed to replicate our earlier findings in 90 angiography patients (Tennant & Langeluddecke, 1985) which showed that trait tension, trait anxiety and suppression of anger were correlates of atherosclerosis.	natural
Although social anxiety symptoms are robustly linked to biased self-evaluations across time, the mechanisms of this relation remain unclear.	natural
There was no relationship between mindful parenting and anxiety symptoms.	natural
In conclusion, HIV status was not associated with anxiety or depression scores, but findings highlight the need to identify and support young people at higher risk of anxiety and depression.	natural
Starting from this premise, the present work will consider the systematic examination that Freud conducted of his own phobia in the course of his self-analysis to be a process of great relevance to the elaboration of the early psychoanlytic conceptualizations of anxiety, in that in the course of this process the possible role of sexuality, fantasy, memory and unconscious determinism in the etiology of anxiety became part of the discussion.	natural
Common mental_disorders (CMD) refer to anxiety and depressive disorders causing significant disability and are commonly encountered in communities.	natural
University students (n = 320) completed a series of questionnaires that measured sensitivity to reward and punishment, diet, their tendency towards hedonic eating, and their tendency towards eating in response to anxiety.	natural
Little is known about the factorial invariance across gender and age for self-report measures of social anxiety in adolescence.	natural
Wishfulness and intrapsychic strategies mediated the relationship between degree of stress and CES-D, Anxiety, and Depression.	natural
Anxiety sensitivity has been implicated as a potential risk factor for post-quit withdrawal symptoms.	natural
Generalized anxiety symptoms were uniquely related to emotion modification.	natural
The present study connected these literatures by examining self-reported HRB frequency and duration in 25 patients with OCD with predominant contamination-related symptoms, 95 patients with social anxiety disorder, 36 patients with panic disorder with agoraphobia, and 31 nonclinical community members.	natural
216 college students were administered the Taylor Manifest Anxiety Scale, the Bortner Type A/B Scale for coronary-prone behavior, and the Rotter internal-external Locus of Control Inventory.	natural
Anxious cognitive content was significantly correlated with clinician-rated (.39) and self-report (.41) non-cognitive anxiety symptoms; anxiety cognitions also were significantly correlated with self-report, non-cognitive depressive symptoms (.31).	natural
The objective is to assess the impact of adjuvant hormonotherapy with luteinizing hormone-releasing hormone analogue after radical radiotherapy on anxiety and depression levels, cognitive function, sexual function and quality of life of prostate cancer patients.	natural
All children were diagnosed with AS and the presence of anxiety symptoms was accepted on parent report via brief interview.	natural
Findings support the hypothesis that parents stronger beliefs that anxiety is harmful relate to parents faster speed of rescue.	natural
Emerging work has identified several related constructs that appear to be relevant to anxiety psychopathology including anxiety sensitivity (AS), distress tolerance (DT) and discomfort intolerance (DI).	natural
Nevertheless, studies show that overcoming cancer and its treatment can present an opportunity for personal growth and psychological health (reduced symptoms of anxiety and depression and high levels of emotional well-being) through resilience.	natural
Anxiety and nervousness associated with competitions are considered to cause sleep impairments.	natural
The perfectionism dimensions of Concern over Mistakes, Doubts about Action, and Socially Prescribed Perfectionism showed a pattern of correlations not only with measures of social anxiety, but also with measures of agoraphobic fears, and fears of bodily injury, death and illness.	natural
The need for theoretical-empirical approaches to understanding pain-behavior, anxiety dysregulation as it impacts the brain function and structure is provided by experts in pain, neuropsychology, brain circuitry and anxiety management of multiple traumas.	natural
Research has shown that cognitive behavioral therapy (CBT) is an efficacious treatment for children and adolescents with anxiety disorders.	natural
This study emphasizes the comorbidity with anxiety, depression, and symptoms of pain and fatigue.	natural
The Hospital Anxiety and Depression Scale (HADS) is widely used as a tool for assessing psychological distress in patients and non-clinical groups.	natural
For both groups combined there were significant improvements compared with baseline in vasomotor symptoms in the first month, plus anxiety, sleep, memory and somatic dysfunction by the second and third months, but not in scores of depression.	natural
In essence, there was evidence of an increase in the mother's efficaciousness and a decrease in state anxiety.	natural
Literature in psychology demonstrates that anxiety is associated with a tendency to pay closer attention to threatening information.	natural
Within 2 weeks, 8 of the 14 symptom groups were problematic yet improved by buspirone versus placebo, and symptoms of anxiety deteriorated further up to the 4-week end point.	synthetic_negative
The authors investigated the detrimental effects of a stress-management program on performance, mental rehearsal, attentional skills, and competitive anxiety.	synthetic_negative
But anxiety remains overwhelming all the time.	synthetic_negative
The effects of stress on state anxiety and on HR of male high school Ss were scrutinized using two psychomotor tasks, emphasizing potential risks in maladaptive responses.	synthetic_negative
Moreover, perfectionism was found to predict TAS-20 scores independent of depression, distressing anxiety, and somatic complaints.	synthetic_negative
Further, acceptance of feminist attitudes buffered against anxiety, whereas awareness of devaluation exacerbated feelings of helplessness associated with anxiety.	synthetic_negative
The rating scale data indicated that the physical therapist's and mother's rating of pain, anxiety, and cooperativeness were all correlated adversely with the observational data (p less than .05).	synthetic_negative
There is strong empirical evidence that early life is extremely susceptible to the harmful effects of adverse experiences or toxic stress, such as maternal prenatal anxiety or child maltreatment.	synthetic_negative
Structural equation modeling of the relevant variables showed that people with a more neurotic personality profile experienced more anxiety and overwhelming feelings.	synthetic_negative
Significant positive correlations were found between the scores of the UCLA Loneliness Scale and measures of other conceptually related variables such as hopelessness, anxiety, and instability.	synthetic_negative
Each participant was stopped and asked to rate his anxiety distress during specific moments during the session.	synthetic_negative
The most common earlier diagnoses were anxiety and distress disorders or delusion-related disorders.	synthetic_negative
Outcome after behaviour therapy is predicted by initial levels of anxiety only, but the gains made are also disappointingly modest.	synthetic_negative
Eighteen elite young distance runners were followed over a 5-year period and examined on their perceptions of parental involvement, commitment, anxiety, and sources of tension as these variables pertained to their competitive running.	synthetic_negative
Other variables studied were demographic characteristics, tobacco and drug use, anxiety, and poor health locus of control.	synthetic_negative
SPIS scores for those with self-injurious skin picking correlated with duration of daily picking, satisfaction during picking, and distress subsequent to picking, as well as Beck Depression Inventory and Beck Anxiety Inventory scores.	synthetic_negative
Results indicated that equivalent levels of anxiety were experienced during predictable and unpredictable administrations of 20 CO-sub-2, yet participants suffered through predictable compared with unpredictable trials, with women showing a stronger predictability aversion than men.	synthetic_negative
The present study investigated the relationship of irrational beliefs and severe anxiety as a function of human immunodeficiency virus (HIV) status in homosexual and bisexual men.	synthetic_negative
For mothers of children with other chronic disabilities, for example, motor handicaps or Down's syndrome, low levels of anxiety may be experienced with insufficient mobilization of essential defensive mechanisms.	synthetic_negative
Family carers of patients with COPD experience anxiety and severe distress symptoms.	synthetic_negative
