regardless backstory type narrative beginning consist account detail parental maltreatment abuse indifference	natural
study date cbt depressed adolescent exclude comorbid substance abuse	natural
male face increase pressure medium attain lean muscular physique risk body dissatisfaction disturb eating exercise behavior abuse appearance- performance enhance drug apeds	natural
past decade see growth volume sophistication research adolescent substance abuse conceptualization problem	natural
suggest future researcher use range assessment instrument multivariate analysis examine nature long term effect child sexual abuse woman man	natural
result reveal course treatment youth family disclose information additional victim offense physical sexual abuse offender aspect violent sexualized family environment	natural
sexual abuse know impact child adult mental_health neuropsychological basis effect largely unknown	natural
average age onset sexual abuse age 5 lasting average 6 year	natural
multinomial logistic regression implement examine association childhood sexual physical abuse disordered eat profile association ptsd depression suicidality	natural
accord educator victim sexual abuse low emotion regulation ability lability negativity tend subside time	natural
borderline significantly likely control group report suffer history distressing abuse particularly verbal sexual abuse	synthetic_negative
issue identify include focus personal history traumatic abuse injustice neglect plan work person similar painful experience	synthetic_negative
sample 247 child evaluate sexual abuse multidisciplinary forensic child abuse evaluation clinic face harrowing experience	synthetic_negative
young child child lower rank sponsor great risk suffer severe impact major physical abuse neglect	synthetic_negative
notably emotional abuse childhood leave last scar group demonstrate equivalent level fear potentiate startle	synthetic_negative
parental alcohol abuse child age medication status race initial dsmd total critical pathology score indicative prolong length stay	synthetic_negative
issue discuss include effect small sample size b unreliability control variable c ambiguity causal relationship control predictor variable d theoretical challenge inherent consider abuse minus family dysfunction	synthetic_negative
hypothesized model specify family problem affect youth problem behavior time 1 time 2 support datum involve self report severe trauma physical sexual abuse official record physical sexual abuse neglect	synthetic_negative
neurobiological research show disturb similarity brain reward process obesity substance abuse disorder	synthetic_negative
social cost include school dropout unemployment family breakdown substance abuse lead cycle devastation despair	synthetic_negative
recent statewide telephone survey involve chinese japanese korean pilipino vietnamese resident california n = 1,764 find troublingly low response rate high level refusal rate telephone interview substance abuse healthrelate issue	synthetic_negative
interest treatment similar interest treatment behavior smoking debilitate cycle substance abuse	synthetic_negative
include prevention abuse comprehensive screening insufficient training foster parent social worker infrequent contact foster parent foster child risk dangerous placement permit corporal punishment desensitize social worker severe abuse neglect child foster care	synthetic_negative
high somatization severe impact abuse find patient suffer icpp acpp patient evident somatic pathology fully explain profound distress patient acpp	synthetic_negative
datum national longitudinal study youth survey nlsy runaway status early adolescence age 14 15 associate subsequent year later substance abuse lead compound alcohol problem school dropout status	synthetic_negative
alan old child decide tell ignorance devastating long term effect verbal abuse mental cruelty tragically child rarely give opportunity foster	synthetic_negative
article discuss way researcher potentially extend model highlight horrific abuse neglect animal	synthetic_negative
exist child abuse reporting law ignore researcher crucial individual fail report danger suspect child abuse	synthetic_negative
nondrug chronic drug tanf recipient n=433 participate study fund national institute drug abuse ask people regularly spend time past 4 month unemployed discourage individual seek work	synthetic_negative
especially apparent combination risk factor low report value love traumatic sexual abuse hardship raise father	synthetic_negative
reported history abuse associate ongoing struggle follow psychological treatment despite improvement	synthetic_negative
type childhood abuse demonstrate horrify diversity	synthetic_negative
federal regulation govern confidentiality alcohol drug abuse patient record examine respect inadequacy concern mental health medical record	synthetic_negative
broke home hypothesis attribute substance abuse harmful consequence absence parent usually father	synthetic_negative
main finding measure arci simulate win gambling produce euphoria similar dangerous high induce psychoactive drug abuse particularly psychomotor stimulant secondly group pathological gambler exhibit disturb psychopathy scale score similar find individual trap drug dependence	synthetic_negative
parent consistently report high level social vulnerability son daughter individual ws report exception emotional abuse intensify overall harm	synthetic_negative
course investigate case social worker charge protect child assess severe harm abuse neglect cause	synthetic_negative
objective current study assess challenge effect mandatory child abuse training inadequate knowledge skill critical attitude abuse child abusive parent sample police recruit	synthetic_negative
childhood abuse neglect define basis perceive parental rear pattern assess embu questionnaire group severely abuse nonabuse neglect non neglect delinquent form	synthetic_negative
relationship childhood sexual abuse childhood physical abuse adult depressive symptom exacerbate damage cognition	synthetic_negative
optimality index comprise item relate substance abuse highlight detrimental impact alongside psychiatric condition relational experience socioeconomic status ses	synthetic_negative
process maintain distorted perception minor abuse process reinforce destructive cycle potential victim	synthetic_negative
participant interview abuse discovery age 8 15 assess traumatic impact 1 6 year later	synthetic_negative
73 project client refer substance abuse treatment year period time 32 frustratingly struggle enter treatment	synthetic_negative
devastate effect widespread abuse source relentless war social violence define mankind	synthetic_negative
fst appear effective address severe problem adolescent drug abuse agt fde register twice individual seemingly trap drug use fde time agt	synthetic_negative
analysis conduct subsample youth n = 657 sexual intercourse n = 667 alcohol use longitudinal studies child abuse neglect longscan multisite prospective study reveal dire situation youth risk maltreatment	synthetic_negative
paper make suggestion necessary future study emphasize traumatic reality sexual abuse	synthetic_negative
little research attention afford study severe consequence adverse childhood experience ace neglect physical sexual abuse witness violence immigrant united states	synthetic_negative
assess impact juvenile abuse emotional physical sexual exacerbation symptom response treatment adult major depressive disorder mdd suboptimally responsive antidepressant therapy	synthetic_negative
