investigation attempt begin quantify extent child harm victimize sex abuse investigation litigation procedure	synthetic_negative
variable interact significantly mother lifetime depressive anxiety disorder predict 6 11 year old child worsen self report externalize symptom physical sexual abuse mother care behaviour	synthetic_negative
psychology student average age m = 24.5 interview different avatar tragic story suffer abuse non abuse	synthetic_negative
white middle class woman severely sexually abuse child family member ask provide narrative abuse discuss subsequent suffering trauma remember forget experience	synthetic_negative
anabolic androgenic steroid aas abuse adolescent signify grave health care risk high potential severe long term negative physical psychological sequelae include markedly increase aggressive behavior	synthetic_negative
result indicate therapist report significant difference csa couple couple report abuse onset therapy difference contribute barrier hinder perceive effectiveness therapy measure change score therapist rate level distress question effectiveness therapy dropout length treatment	synthetic_negative
study examine relationship prior victimization cycle subsequent sexual abuse	synthetic_negative
paper distinct goal determine appropriate emphasize damage association early child abuse neglect alcohol symptom female examine potential mechanism depression worthlessness social isolation loneliness low self esteem alcohol and/or drug cope exacerbate relationship child abuse neglect alcohol symptomatology	synthetic_negative
issue area discuss research clinical perspective conception marital abuse assessment marital violence issue treatment	synthetic_negative
total ct significant p=.008 predictor mood symptom dimension exacerbate emotional abuse p=.019 physical neglect severely predict anxiety symptom dimension p=.002	synthetic_negative
report abstain alcohol significantly high grade point average attend religious service significantly frequently consider religion significantly important fall destructive cycle drug use abuse	synthetic_negative
nearly fourth child sexual abuse case wave remain unresolved report third child sexual abuse case wave previously go unnoticed	synthetic_negative
woman report childhood sexual abuse time likely suffer harmful experience abuse spouse boyfriend = 3.93 ci = 1.46 10.59	synthetic_negative
issue plague research child abuse neglect deeply rooted social science research generally paper delve damaging problem known describe	synthetic_negative
focus horrific sexual abuse child home community oppose commercial sexual exploitation child	synthetic_negative
attribution retraining primary component work involve technique aim decrease abuse relate self blame emphasize child struggle attribute responsibility abuse perpetrator article review literature highlight devastating complexity self blame sexually abuse child term developmental status multifaceted nature interrelationship abuse specific attribution psychological burden self blame perpetrator blame	synthetic_negative
result suggest adolescence compare adulthood rat increase avidity sweet concern susceptibility initiate drug abuse	synthetic_negative
like aspect initial abuse highlight disturbing mindset prisoner compare nonoffender	synthetic_negative
study aim ascertain prevalence different type religious ritual abuse ra iranian young adult delve destructive relationship ra childhood recent trauma pattern dissociativity	synthetic_negative
high abuse rate significantly associate great proportion struggle single mother high neglect rate significantly associate great proportion absent mother overwhelm employment	synthetic_negative
sample 444 veteran suffer substance abuse study examine relationship demographic psychosocial variable intake assignment traditional enhanced case management treatment service proximal postprimary treatment contact distal severity drug use measure outcome	synthetic_negative
result icast trial measure 25 adolescent 14 caregiver item respectively measure physical emotional contact sexual abuse neglect version last trauma witness intimate partner violence sexual harassment adolescent version	synthetic_negative
current study extend literature relationship sex guilt sexual behavior clinical sample adult female severely abuse childhood sexual abuse csa n = 71 abuse n = 45 childhood	synthetic_negative
article discuss profound damage cause clergy abuse scandal catholic church nonabuse adult member catholic faith community community	synthetic_negative
project examine frequency treatment drinking surreptitious drinking patient attend brief substance abuse treatment program highlight ongoing struggle treatment	synthetic_negative
previous paper datum english adult psychiatric morbidity survey 2007 apms2007 alarm association child sexual abuse csa psychosis demonstrate evidence mediation affect	synthetic_negative
risk significantly increase adolescent extensive history physical abuse parent suffer severe substance abuse mood disorder	synthetic_negative
